Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-01-29,HD,420.2200012207031,421.3699951171875,411.7900085449219,413.4200134277344,403.3636474609375,2384900.0
2025-01-30,HD,416.4100036621094,417.32000732421875,411.5199890136719,414.5,404.4173583984375,3081300.0
2025-01-31,HD,413.1700134277344,416.3800048828125,410.32000732421875,411.9800109863281,401.9586486816406,2761000.0
2025-02-03,HD,406.1199951171875,411.8999938964844,401.010009765625,408.760009765625,398.8170166015625,2896200.0
2025-02-04,HD,409.510009765625,412.5799865722656,406.0899963378906,411.489990234375,401.4805603027344,2150800.0
2025-02-05,HD,415.1499938964844,415.1499938964844,408.1400146484375,413.82000732421875,403.75390625,2212100.0
2025-02-06,HD,414.9100036621094,417.7900085449219,413.0,414.1600036621094,404.08563232421875,2023700.0
2025-02-07,HD,413.20001220703125,414.2900085449219,406.5,407.3699951171875,397.4607849121094,2530200.0
2025-02-10,HD,410.6400146484375,414.95001220703125,408.7900085449219,413.989990234375,403.9197692871094,2617600.0
2025-02-11,HD,414.0,416.57000732421875,412.739990234375,416.3599853515625,406.23211669921875,1441800.0
2025-02-12,HD,408.5799865722656,409.6499938964844,402.1199951171875,407.1400146484375,397.23638916015625,3387000.0
2025-02-13,HD,408.7099914550781,412.9800109863281,407.489990234375,412.42999267578125,402.397705078125,3067900.0
2025-02-14,HD,415.0,418.0,408.55999755859375,409.5,399.5389709472656,3004400.0
2025-02-18,HD,408.30999755859375,408.8699951171875,400.2200012207031,403.30999755859375,393.49957275390625,3994000.0
2025-02-19,HD,397.2200012207031,398.6400146484375,392.94000244140625,395.42999267578125,385.8112487792969,3780000.0
2025-02-20,HD,393.0,394.760009765625,391.1000061035156,394.6400146484375,385.04046630859375,2703500.0
2025-02-21,HD,396.3999938964844,397.82000732421875,383.8999938964844,385.29998779296875,375.92767333984375,5287000.0
2025-02-24,HD,386.0899963378906,386.54998779296875,378.20001220703125,382.4200134277344,373.11773681640625,5722000.0
2025-02-25,HD,385.0,401.010009765625,384.19000244140625,393.2900085449219,383.7232971191406,6823900.0
2025-02-26,HD,395.239990234375,398.8699951171875,388.55999755859375,390.4800109863281,380.9816589355469,3871500.0
2025-02-27,HD,389.9100036621094,395.4700012207031,388.3299865722656,390.2699890136719,380.7767639160156,2825100.0
2025-02-28,HD,394.4200134277344,396.8699951171875,390.2799987792969,396.6000061035156,386.9527893066406,4263500.0
2025-03-03,HD,396.95001220703125,397.07000732421875,386.4700012207031,389.69000244140625,380.2108459472656,3397600.0
2025-03-04,HD,386.1499938964844,387.9599914550781,378.8999938964844,381.67999267578125,372.3956604003906,4384800.0
2025-03-05,HD,379.0,387.1199951171875,378.010009765625,386.3500061035156,376.9521179199219,2780300.0
2025-03-06,HD,383.5,387.760009765625,380.7300109863281,381.7300109863281,372.4444885253906,4222000.0
2025-03-07,HD,379.5,380.6499938964844,368.8999938964844,376.79998779296875,367.6343994140625,4573900.0
2025-03-10,HD,377.44000244140625,383.1199951171875,372.6099853515625,374.6499938964844,365.5367126464844,3710500.0
2025-03-11,HD,374.2200012207031,374.92999267578125,365.7300109863281,368.1600036621094,359.2045593261719,4013300.0
2025-03-12,HD,371.9700012207031,372.0,361.75,364.7300109863281,355.8580322265625,3368000.0
2025-03-13,HD,361.9100036621094,362.0,345.260009765625,347.25,340.9532775878906,7062400.0
2025-03-14,HD,350.6499938964844,351.3900146484375,345.4200134277344,351.30999755859375,344.9396667480469,5510700.0
2025-03-17,HD,351.760009765625,355.54998779296875,350.9599914550781,354.1300048828125,347.7085266113281,3681300.0
2025-03-18,HD,353.5299987792969,353.8900146484375,347.5899963378906,349.57000732421875,343.2312316894531,3008200.0
2025-03-19,HD,352.0,354.42999267578125,348.989990234375,353.4200134277344,347.01141357421875,2990200.0
2025-03-20,HD,354.69000244140625,361.7699890136719,352.20001220703125,355.5199890136719,349.07330322265625,3391200.0
2025-03-21,HD,352.0899963378906,353.3900146484375,346.2799987792969,351.1499938964844,344.7825622558594,8205400.0
2025-03-24,HD,354.6199951171875,364.42999267578125,354.2799987792969,363.7699890136719,357.1737365722656,4023200.0
2025-03-25,HD,361.5299987792969,363.6499938964844,358.5400085449219,360.989990234375,354.4441223144531,2799500.0
2025-03-26,HD,360.3900146484375,364.7300109863281,360.1199951171875,362.1300048828125,355.5634765625,3140900.0
2025-03-27,HD,361.8999938964844,365.2099914550781,361.1499938964844,362.7300109863281,356.1525573730469,3036600.0
2025-03-28,HD,363.1600036621094,363.20001220703125,356.1700134277344,358.1499938964844,351.6556091308594,2980200.0
2025-03-31,HD,353.5,368.739990234375,352.6499938964844,366.489990234375,359.8443603515625,4498800.0
2025-04-01,HD,364.1400146484375,367.2900085449219,361.9200134277344,365.5199890136719,358.8919677734375,2801600.0
2025-04-02,HD,362.55999755859375,372.30999755859375,362.260009765625,370.8900146484375,364.16461181640625,3189500.0
2025-04-03,HD,355.7799987792969,360.0400085449219,351.7099914550781,355.9100036621094,349.45623779296875,5407100.0
2025-04-04,HD,350.7099914550781,365.44000244140625,349.0400085449219,353.8999938964844,347.482666015625,7531100.0
2025-04-07,HD,344.29998779296875,354.2200012207031,333.5,341.510009765625,335.3173828125,6950500.0
2025-04-08,HD,350.3800048828125,354.0,329.739990234375,335.239990234375,329.1610412597656,4868000.0
2025-04-09,HD,328.6000061035156,356.0400085449219,326.30999755859375,355.3900146484375,348.9456787109375,6793000.0
2025-04-10,HD,352.8500061035156,355.2900085449219,339.6600036621094,353.6199951171875,347.207763671875,5574800.0
2025-04-11,HD,350.30999755859375,354.4700012207031,344.20001220703125,353.8599853515625,347.4433898925781,3576400.0
2025-04-14,HD,357.79998779296875,359.0199890136719,353.6000061035156,357.20001220703125,350.7228698730469,2841800.0
2025-04-15,HD,356.55999755859375,361.44000244140625,353.32000732421875,354.1099853515625,347.6888732910156,2883100.0
2025-04-16,HD,351.8399963378906,353.79998779296875,344.32000732421875,345.989990234375,339.7160949707031,2637200.0
2025-04-17,HD,348.54998779296875,357.5,348.3699951171875,355.05999755859375,348.62164306640625,3232400.0
2025-04-21,HD,354.2900085449219,354.3599853515625,341.79998779296875,346.8999938964844,340.609619140625,4015200.0
2025-04-22,HD,351.1600036621094,356.2200012207031,350.4200134277344,354.42999267578125,348.0030517578125,2802400.0
2025-04-23,HD,361.9200134277344,364.8399963378906,354.8500061035156,356.4200134277344,349.9570007324219,3283300.0
2025-04-24,HD,356.5,360.3999938964844,354.6099853515625,359.6400146484375,353.1186218261719,2749500.0
2025-04-25,HD,357.70001220703125,359.0,354.739990234375,357.5799865722656,351.095947265625,2811300.0
2025-04-28,HD,357.989990234375,360.1000061035156,354.510009765625,356.9200134277344,350.44793701171875,2413000.0
2025-04-29,HD,355.8900146484375,360.5799865722656,354.7300109863281,359.0,352.4902038574219,2836900.0
2025-04-30,HD,356.5,361.2699890136719,352.3800048828125,360.489990234375,353.95318603515625,3741500.0
2025-05-01,HD,360.30999755859375,362.8800048828125,357.7200012207031,358.29998779296875,351.8028869628906,3210100.0
2025-05-02,HD,362.0799865722656,366.2300109863281,361.1600036621094,364.5199890136719,357.9101257324219,2283300.0
2025-05-05,HD,362.1300048828125,364.260009765625,359.7300109863281,361.7300109863281,355.17071533203125,2563500.0
2025-05-06,HD,358.67999267578125,362.2699890136719,357.1300048828125,359.3800048828125,352.8633117675781,2299700.0
2025-05-07,HD,360.4800109863281,363.7799987792969,359.760009765625,362.75,356.1722106933594,2657200.0
2025-05-08,HD,364.010009765625,369.30999755859375,362.260009765625,364.8599853515625,358.2439270019531,3035800.0
2025-05-09,HD,362.1300048828125,365.57000732421875,361.5,362.7099914550781,356.1329040527344,1970700.0
2025-05-12,HD,375.0,378.7200012207031,373.4800109863281,376.5899963378906,369.7612609863281,3831400.0
2025-05-13,HD,381.0,381.0,372.95001220703125,373.6000061035156,366.8254699707031,2726800.0
2025-05-14,HD,371.8999938964844,375.7900085449219,370.8299865722656,372.80999755859375,366.0498046875,2587400.0
2025-05-15,HD,372.1000061035156,379.3299865722656,371.5199890136719,378.6300048828125,371.7642822265625,2830500.0
2025-05-16,HD,380.2300109863281,381.1700134277344,378.1499938964844,380.7799987792969,373.8752746582031,3129100.0
2025-05-19,HD,374.19000244140625,381.1600036621094,374.1600036621094,379.3800048828125,372.50067138671875,4428200.0
2025-05-20,HD,386.3699951171875,389.75,374.04998779296875,377.04998779296875,370.212890625,6287400.0
2025-05-21,HD,377.9800109863281,378.3299865722656,368.6000061035156,370.8399963378906,364.1155090332031,3966000.0
2025-05-22,HD,368.0,369.2300109863281,364.57000732421875,366.1300048828125,359.4909362792969,2957300.0
2025-05-23,HD,362.3800048828125,364.7200012207031,361.1499938964844,362.7099914550781,356.1329040527344,3115000.0
2025-05-27,HD,365.8900146484375,370.54998779296875,365.1600036621094,370.3999938964844,363.6834716796875,3998500.0
2025-05-28,HD,368.82000732421875,371.1499938964844,367.42999267578125,368.05999755859375,361.3859558105469,2986100.0
2025-05-29,HD,370.0,370.3500061035156,364.05999755859375,368.2900085449219,361.6117858886719,3034800.0
2025-05-30,HD,367.04998779296875,369.6400146484375,365.1199951171875,368.2900085449219,361.6117858886719,4110400.0
2025-06-02,HD,365.1499938964844,368.0400085449219,361.8399963378906,367.9599914550781,361.2877502441406,2506900.0
2025-06-03,HD,367.9599914550781,373.5400085449219,367.0,373.0799865722656,366.31488037109375,3359500.0
2025-06-04,HD,373.0799865722656,375.3699951171875,371.6600036621094,372.3999938964844,365.6471862792969,2428800.0
2025-06-05,HD,370.989990234375,371.55999755859375,367.510009765625,369.2799987792969,364.83709716796875,2324100.0
2025-06-06,HD,371.510009765625,372.6499938964844,365.9700012207031,367.3299865722656,362.9105529785156,2349700.0
2025-06-09,HD,367.32000732421875,367.3500061035156,364.3599853515625,365.20001220703125,360.8061828613281,2619700.0
2025-06-10,HD,365.94000244140625,368.54998779296875,362.54998779296875,367.9100036621094,363.4836120605469,3014900.0
2025-06-11,HD,369.1400146484375,369.1400146484375,359.30999755859375,360.4599914550781,356.1231994628906,3793500.0
2025-06-12,HD,360.80999755859375,365.07000732421875,358.510009765625,363.1600036621094,358.7907409667969,2921900.0
2025-06-13,HD,360.0,362.7900085449219,352.79998779296875,354.6600036621094,350.39300537109375,3364400.0
2025-06-16,HD,355.8800048828125,357.1099853515625,351.8999938964844,353.55999755859375,349.30621337890625,3688600.0
2025-06-17,HD,351.94000244140625,354.2900085449219,347.4100036621094,348.7799987792969,344.583740234375,4230100.0
2025-06-18,HD,350.0799865722656,350.8999938964844,345.79998779296875,347.0299987792969,342.85479736328125,4453900.0
2025-06-20,HD,347.489990234375,351.2099914550781,346.82000732421875,349.6199951171875,345.41363525390625,8056500.0
2025-06-23,HD,349.9700012207031,357.07000732421875,348.5199890136719,356.9599914550781,352.6653137207031,3862400.0
2025-06-24,HD,356.6700134277344,361.7099914550781,355.7799987792969,360.4200134277344,356.0837097167969,4089600.0
2025-06-25,HD,359.1199951171875,363.6000061035156,358.3399963378906,361.8599853515625,357.5063781738281,4159600.0
2025-06-26,HD,363.2200012207031,365.2300109863281,360.6000061035156,363.5,359.12664794921875,3187900.0
2025-06-27,HD,363.6099853515625,370.1499938964844,363.0,368.739990234375,364.3035888671875,5503700.0
2025-06-30,HD,369.2799987792969,370.95001220703125,364.7200012207031,366.6400146484375,362.2288818359375,4600700.0
2025-07-01,HD,364.3399963378906,379.69000244140625,362.95001220703125,373.1600036621094,368.67041015625,5152600.0
2025-07-02,HD,373.6499938964844,373.9700012207031,369.3699951171875,371.8500061035156,367.3761901855469,3011400.0
2025-07-03,HD,371.80999755859375,373.17999267578125,368.3299865722656,371.67999267578125,367.2082214355469,2573600.0
2025-07-07,HD,371.0,372.7900085449219,364.7300109863281,367.6400146484375,363.2168273925781,3433100.0
2025-07-08,HD,366.0199890136719,370.3999938964844,365.1099853515625,367.5,363.0785217285156,2531700.0
2025-07-09,HD,367.510009765625,371.07000732421875,364.7900085449219,371.0400085449219,366.5759582519531,3384200.0
2025-07-10,HD,369.0,377.94000244140625,368.510009765625,373.29998779296875,368.8087463378906,3701700.0
2025-07-11,HD,370.3599853515625,371.79998779296875,367.1099853515625,370.07000732421875,365.61761474609375,3068900.0
2025-07-14,HD,370.4800109863281,371.2900085449219,366.45001220703125,370.1099853515625,365.6571044921875,2481100.0
2025-07-15,HD,369.9800109863281,370.75,358.5199890136719,358.6400146484375,354.32513427734375,3868700.0
2025-07-16,HD,359.8599853515625,360.95001220703125,352.4599914550781,357.3999938964844,353.10003662109375,4259800.0
2025-07-17,HD,356.5400085449219,360.32000732421875,354.6600036621094,359.0400085449219,354.7203063964844,3128900.0
2025-07-18,HD,359.9800109863281,360.6000061035156,356.9700012207031,359.3999938964844,355.07598876953125,3361600.0
2025-07-21,HD,360.7200012207031,365.7799987792969,359.8399963378906,364.0400085449219,359.66015625,3503900.0
2025-07-22,HD,364.4800109863281,372.20001220703125,363.7200012207031,371.010009765625,366.5462951660156,3095400.0
2025-07-23,HD,371.70001220703125,377.8800048828125,371.54998779296875,376.3500061035156,371.822021484375,3238000.0
2025-07-24,HD,375.4800109863281,377.8800048828125,372.260009765625,373.0899963378906,368.60125732421875,3088000.0
2025-07-25,HD,374.6600036621094,375.989990234375,373.04998779296875,375.3399963378906,370.8241882324219,2221000.0
2025-07-28,HD,373.739990234375,381.0799865722656,372.9800109863281,377.2300109863281,372.69146728515625,4062800.0
2025-07-29,HD,377.0,379.7300109863281,374.7699890136719,377.3399963378906,372.8001403808594,2931600.0
2025-07-30,HD,377.67999267578125,378.5299987792969,369.6300048828125,372.0799865722656,367.6034240722656,3110700.0
2025-07-31,HD,369.1700134277344,372.80999755859375,366.8399963378906,367.510009765625,363.0884094238281,3091600.0
2025-08-01,HD,367.82000732421875,374.79998779296875,365.75,373.6600036621094,369.1644287109375,3008200.0
2025-08-04,HD,374.8399963378906,381.8999938964844,373.69000244140625,380.82000732421875,376.2382507324219,2844300.0
2025-08-05,HD,381.8599853515625,386.94000244140625,380.9599914550781,385.4100036621094,380.7730407714844,2931400.0
2025-08-06,HD,386.0799865722656,388.92999267578125,384.5199890136719,386.79998779296875,382.14630126953125,2812800.0
2025-08-07,HD,388.6199951171875,391.45001220703125,383.3599853515625,386.1700134277344,381.52392578125,2433000.0
2025-08-08,HD,387.0799865722656,389.2900085449219,386.20001220703125,387.8500061035156,383.1836853027344,2326700.0
2025-08-11,HD,389.9800109863281,391.5199890136719,383.29998779296875,387.5299987792969,382.8675231933594,2605800.0
2025-08-12,HD,391.4200134277344,396.3800048828125,389.0,396.0,391.2356262207031,2911300.0
2025-08-13,HD,399.489990234375,407.82000732421875,398.75,407.17999267578125,402.2810974121094,5187500.0
2025-08-14,HD,401.20001220703125,403.6099853515625,399.3599853515625,400.32000732421875,395.503662109375,3600200.0
2025-08-15,HD,402.2099914550781,402.7900085449219,395.42999267578125,399.3800048828125,394.5749816894531,3841400.0
2025-08-18,HD,396.57000732421875,398.1400146484375,392.510009765625,394.70001220703125,389.9512634277344,4407100.0
2025-08-19,HD,401.0199890136719,414.3599853515625,401.0199890136719,407.20001220703125,402.3008728027344,7629300.0
2025-08-20,HD,409.67999267578125,411.1700134277344,401.6700134277344,401.739990234375,396.90655517578125,4195300.0
2025-08-21,HD,399.9100036621094,404.42999267578125,396.1700134277344,397.70001220703125,392.9151916503906,2942600.0
2025-08-22,HD,400.8699951171875,414.5,398.30999755859375,412.7900085449219,407.8236389160156,5284700.0
2025-08-25,HD,410.3599853515625,411.07000732421875,407.54998779296875,408.8999938964844,403.98040771484375,3579500.0
2025-08-26,HD,408.0,409.0400085449219,404.7099914550781,407.5400085449219,402.6368103027344,3180900.0
2025-08-27,HD,408.7900085449219,411.69000244140625,407.20001220703125,408.239990234375,403.3283386230469,2487800.0
2025-08-28,HD,407.0,408.95001220703125,404.80999755859375,407.45001220703125,402.5478820800781,4051600.0
2025-08-29,HD,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,401.87603759765625,2210300.0
2025-09-02,HD,403.67999267578125,408.5899963378906,402.75,406.30999755859375,401.4216003417969,3328600.0
2025-09-03,HD,404.94000244140625,409.0199890136719,403.57000732421875,407.7099914550781,402.80474853515625,3025100.0
