Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-06-03,NKE,94.5199966430664,95.25,94.05000305175781,94.4000015258789,91.35745239257812,9668100.0
2024-06-04,NKE,94.29000091552734,95.11000061035156,93.41000366210938,94.73999786376953,91.68648529052734,7838400.0
2024-06-05,NKE,95.31999969482422,95.31999969482422,93.69999694824219,94.31999969482422,91.28002166748047,7463300.0
2024-06-06,NKE,94.86000061035156,96.80000305175781,93.98999786376953,95.72000122070312,92.6349105834961,9760100.0
2024-06-07,NKE,95.38999938964844,97.94000244140625,95.30000305175781,96.55000305175781,93.43815612792969,9397400.0
2024-06-10,NKE,95.7300033569336,96.98999786376953,95.5999984741211,96.0,92.9058837890625,7035100.0
2024-06-11,NKE,95.5199966430664,96.0,94.5199966430664,95.87000274658203,92.78007507324219,7301500.0
2024-06-12,NKE,96.3499984741211,96.5,93.5,93.68000030517578,90.66065216064453,9861300.0
2024-06-13,NKE,94.04000091552734,94.52999877929688,93.72000122070312,94.18000030517578,91.14453125,8348200.0
2024-06-14,NKE,93.80000305175781,94.77999877929688,93.30000305175781,93.38999938964844,90.37999725341797,7426800.0
2024-06-17,NKE,92.01000213623047,95.12000274658203,92.01000213623047,95.0,91.93811798095703,6365400.0
2024-06-18,NKE,94.66999816894531,95.26000213623047,94.20999908447266,94.77999877929688,91.7251968383789,6712000.0
2024-06-20,NKE,93.87999725341797,96.08999633789062,93.5199966430664,95.56999969482422,92.48973083496094,9393800.0
2024-06-21,NKE,95.95999908447266,97.20999908447266,95.41999816894531,97.18000030517578,94.04785919189453,15124400.0
2024-06-24,NKE,97.30000305175781,98.04000091552734,96.68000030517578,97.16999816894531,94.03816223144531,9466900.0
2024-06-25,NKE,97.30999755859375,97.63999938964844,94.5,94.75,91.69618225097656,9006500.0
2024-06-26,NKE,94.08999633789062,94.4800033569336,93.1500015258789,94.05999755859375,91.02839660644531,10160400.0
2024-06-27,NKE,93.7699966430664,94.73999786376953,93.38999938964844,94.19000244140625,91.15422058105469,25772700.0
2024-06-28,NKE,77.12999725341797,79.05000305175781,74.55000305175781,75.37000274658203,72.9407958984375,129967000.0
2024-07-01,NKE,75.5,77.05999755859375,74.29000091552734,76.83000183105469,74.3537368774414,44369000.0
2024-07-02,NKE,76.81999969482422,76.94000244140625,75.38999938964844,76.04000091552734,73.58920288085938,26183400.0
2024-07-03,NKE,75.5,75.91999816894531,75.0199966430664,75.23999786376953,72.81497955322266,15952000.0
2024-07-05,NKE,75.36000061035156,76.08999633789062,74.77999877929688,75.43000030517578,72.99886322021484,19603700.0
2024-07-08,NKE,75.41000366210938,75.48999786376953,73.0,73.05000305175781,70.69556427001953,29905000.0
2024-07-09,NKE,73.30000305175781,74.13999938964844,72.37999725341797,72.45999908447266,70.12458801269531,23445500.0
2024-07-10,NKE,72.26000213623047,72.63999938964844,71.66999816894531,72.54000091552734,70.20201110839844,21378200.0
2024-07-11,NKE,72.69999694824219,73.75,72.29000091552734,73.38999938964844,71.02461242675781,15876700.0
2024-07-12,NKE,73.56999969482422,74.05000305175781,73.16999816894531,73.41999816894531,71.05363464355469,14527500.0
2024-07-15,NKE,73.0,73.01000213623047,71.23999786376953,71.30999755859375,69.01164245605469,20775800.0
2024-07-16,NKE,71.51000213623047,72.95999908447266,71.51000213623047,72.80999755859375,70.46330261230469,20980700.0
2024-07-17,NKE,72.52999877929688,73.33999633789062,72.5,73.06999969482422,70.71491241455078,11161600.0
2024-07-18,NKE,72.97000122070312,73.93000030517578,72.3499984741211,72.37999725341797,70.04715728759766,14440100.0
2024-07-19,NKE,72.30000305175781,72.81999969482422,71.8499984741211,72.69999694824219,70.35684204101562,11913300.0
2024-07-22,NKE,73.12000274658203,75.33999633789062,73.06999969482422,74.86000061035156,72.44723510742188,19385500.0
2024-07-23,NKE,74.62999725341797,75.04000091552734,73.23999786376953,73.4000015258789,71.0342788696289,11041800.0
2024-07-24,NKE,73.25,73.38999938964844,71.08000183105469,71.08999633789062,68.79873657226562,18563300.0
2024-07-25,NKE,71.52999877929688,72.43000030517578,70.91000366210938,71.41000366210938,69.10843658447266,13855400.0
2024-07-26,NKE,72.0,72.77999877929688,71.87000274658203,72.55999755859375,70.22135925292969,8892000.0
2024-07-29,NKE,72.5,73.87000274658203,72.19999694824219,73.55000305175781,71.17945861816406,10471800.0
2024-07-30,NKE,73.69000244140625,74.48999786376953,73.45999908447266,74.31999969482422,71.92462921142578,8515700.0
2024-07-31,NKE,74.5,75.43000030517578,73.91999816894531,74.86000061035156,72.44723510742188,14632900.0
2024-08-01,NKE,74.69999694824219,74.79000091552734,73.26000213623047,73.8499984741211,71.46978759765625,9563500.0
2024-08-02,NKE,72.83000183105469,74.12999725341797,71.91999816894531,74.01000213623047,71.62462615966797,11526600.0
2024-08-05,NKE,71.05999755859375,72.62000274658203,70.75,71.41999816894531,69.11810302734375,13191500.0
2024-08-06,NKE,71.66000366210938,73.23999786376953,71.51000213623047,72.5,70.16329193115234,13469700.0
2024-08-07,NKE,72.87999725341797,74.20999908447266,72.52999877929688,72.62000274658203,70.2794418334961,9571200.0
2024-08-08,NKE,73.2300033569336,74.20999908447266,73.05000305175781,74.19000244140625,71.798828125,8828000.0
2024-08-09,NKE,74.12000274658203,74.58000183105469,73.37000274658203,74.33999633789062,71.9439926147461,7186600.0
2024-08-12,NKE,74.70999908447266,75.0,74.05000305175781,74.63999938964844,72.23432922363281,7067300.0
2024-08-13,NKE,75.25,79.05000305175781,75.06999969482422,78.5,75.96991729736328,22114800.0
2024-08-14,NKE,78.0,79.08999633789062,77.41999816894531,78.5199966430664,75.98926544189453,13613000.0
2024-08-15,NKE,82.0999984741211,83.05999755859375,80.66999816894531,82.5,79.84098815917969,23583600.0
2024-08-16,NKE,82.87999725341797,83.94000244140625,82.44000244140625,83.2300033569336,80.54747009277344,13794200.0
2024-08-19,NKE,83.2300033569336,83.98999786376953,82.91999816894531,83.27999877929688,80.5958480834961,9627300.0
2024-08-20,NKE,83.48999786376953,83.9000015258789,82.7699966430664,83.55999755859375,80.86682891845703,7863100.0
2024-08-21,NKE,83.66999816894531,84.23999786376953,83.22000122070312,84.0,81.29264831542969,6915900.0
2024-08-22,NKE,84.44999694824219,84.68000030517578,83.20999908447266,83.41000366210938,80.72167205810547,8485500.0
2024-08-23,NKE,83.33999633789062,84.23999786376953,83.22000122070312,84.05000305175781,81.34102630615234,9219700.0
2024-08-26,NKE,83.47000122070312,84.51000213623047,83.37999725341797,84.27999877929688,81.5636215209961,7853300.0
2024-08-27,NKE,84.06999969482422,85.38999938964844,83.61000061035156,85.29000091552734,82.54106903076172,14954000.0
2024-08-28,NKE,85.05000305175781,85.43000030517578,81.87999725341797,82.79000091552734,80.12165069580078,11088600.0
2024-08-29,NKE,83.44999694824219,83.88999938964844,82.86000061035156,83.26000213623047,80.57649230957031,7477200.0
2024-08-30,NKE,83.5999984741211,83.87999725341797,82.05000305175781,83.31999969482422,80.63456726074219,13755300.0
2024-09-03,NKE,82.70999908447266,82.94000244140625,81.01000213623047,81.31999969482422,79.05005645751953,10133700.0
2024-09-04,NKE,80.0999984741211,81.08999633789062,79.66999816894531,81.0199966430664,78.75843048095703,12837400.0
2024-09-05,NKE,81.12999725341797,81.23999786376953,80.20999908447266,80.83000183105469,78.57373809814453,7596300.0
2024-09-06,NKE,80.87999725341797,81.87999725341797,80.3499984741211,80.62999725341797,78.37931060791016,8512200.0
2024-09-09,NKE,80.75,81.58000183105469,79.0199966430664,79.48999786376953,77.27114868164062,8003300.0
2024-09-10,NKE,79.55999755859375,79.55999755859375,77.55000305175781,78.08999633789062,75.91021728515625,9748400.0
2024-09-11,NKE,78.0,78.58999633789062,76.73999786376953,78.4000015258789,76.2115707397461,8265500.0
2024-09-12,NKE,78.2300033569336,79.06999969482422,77.52999877929688,78.4000015258789,76.2115707397461,7176900.0
2024-09-13,NKE,78.30000305175781,79.48999786376953,78.11000061035156,79.01000213623047,76.8045425415039,5814200.0
2024-09-16,NKE,79.33000183105469,79.98999786376953,78.69000244140625,79.80000305175781,77.57249450683594,9547700.0
2024-09-17,NKE,80.01000213623047,80.9800033569336,79.86000061035156,80.63999938964844,78.38904571533203,7580600.0
2024-09-18,NKE,80.66000366210938,81.76000213623047,80.2300033569336,80.9000015258789,78.64178466796875,7637000.0
2024-09-19,NKE,82.5999984741211,83.12000274658203,80.47000122070312,80.9800033569336,78.71955871582031,15067100.0
2024-09-20,NKE,87.87000274658203,88.0,84.80999755859375,86.5199966430664,84.10490417480469,52039300.0
2024-09-23,NKE,85.4000015258789,86.52999877929688,85.05000305175781,86.19999694824219,83.7938461303711,17712400.0
2024-09-24,NKE,87.44000244140625,88.27999877929688,86.66000366210938,87.45999908447266,85.01866912841797,21123300.0
2024-09-25,NKE,87.8499984741211,88.0999984741211,87.23999786376953,88.0,85.54359436035156,12392800.0
2024-09-26,NKE,89.91999816894531,90.62000274658203,89.05000305175781,89.38999938964844,86.89480590820312,13592800.0
2024-09-27,NKE,89.44999694824219,90.26000213623047,89.20999908447266,89.44000244140625,86.94340515136719,9181000.0
2024-09-30,NKE,89.69999694824219,89.75,87.7300033569336,88.4000015258789,85.93244171142578,12027100.0
2024-10-01,NKE,88.0,89.63999938964844,87.70999908447266,89.12999725341797,86.64205169677734,20623400.0
2024-10-02,NKE,82.88999938964844,85.2300033569336,81.7699966430664,83.0999984741211,80.7803726196289,33208800.0
2024-10-03,NKE,82.4000015258789,83.77999877929688,81.9800033569336,82.0999984741211,79.80829620361328,18143800.0
2024-10-04,NKE,82.62999725341797,83.54000091552734,82.0999984741211,82.25,79.95410919189453,10322600.0
2024-10-07,NKE,82.13999938964844,82.47000122070312,80.08999633789062,80.83000183105469,78.57373809814453,12767400.0
2024-10-08,NKE,80.75,81.41999816894531,79.93000030517578,80.7699966430664,78.51541137695312,10569600.0
2024-10-09,NKE,81.13999938964844,82.93000030517578,81.06999969482422,82.44999694824219,80.14851379394531,11750600.0
2024-10-10,NKE,83.4000015258789,83.44999694824219,82.02999877929688,82.0999984741211,79.80829620361328,8370200.0
2024-10-11,NKE,82.04000091552734,82.2699966430664,81.18000030517578,82.1500015258789,79.85688781738281,10171100.0
2024-10-14,NKE,82.0,82.04000091552734,80.80000305175781,81.5999984741211,79.3222427368164,8177700.0
2024-10-15,NKE,81.05000305175781,82.72000122070312,81.05000305175781,82.12000274658203,79.8277359008789,11804400.0
2024-10-16,NKE,82.13999938964844,84.08999633789062,82.05000305175781,83.94000244140625,81.59693908691406,11220600.0
2024-10-17,NKE,84.11000061035156,84.76000213623047,83.37999725341797,83.4000015258789,81.0719985961914,9204500.0
2024-10-18,NKE,83.77999877929688,83.94999694824219,82.62999725341797,82.91999816894531,80.60540008544922,7214800.0
2024-10-21,NKE,82.8499984741211,83.08999633789062,81.44000244140625,81.4800033569336,79.20559692382812,7550200.0
2024-10-22,NKE,81.3499984741211,82.41999816894531,81.2300033569336,81.41999816894531,79.14726257324219,7308800.0
2024-10-23,NKE,81.0,81.04000091552734,79.79000091552734,80.05000305175781,77.81550598144531,7253100.0
2024-10-24,NKE,80.5,80.80000305175781,79.02999877929688,79.04000091552734,76.83370971679688,7424500.0
2024-10-25,NKE,79.22000122070312,79.58000183105469,78.5199966430664,78.8499984741211,76.64900207519531,9385400.0
2024-10-28,NKE,79.31999969482422,79.63999938964844,78.81999969482422,78.91000366210938,76.70734405517578,6617200.0
2024-10-29,NKE,78.87999725341797,79.47000122070312,78.19999694824219,78.4000015258789,76.2115707397461,7241100.0
2024-10-30,NKE,78.0,78.11000061035156,76.41999816894531,76.44999694824219,74.31599426269531,15691300.0
2024-10-31,NKE,76.19999694824219,77.33999633789062,75.19999694824219,77.12999725341797,74.97702026367188,13990100.0
2024-11-01,NKE,77.05000305175781,78.12999725341797,76.95999908447266,78.05999755859375,75.88105773925781,9623700.0
2024-11-04,NKE,77.98999786376953,78.55000305175781,77.11000061035156,77.19000244140625,75.03535461425781,6593800.0
2024-11-05,NKE,77.25,78.0,77.0,77.9800033569336,75.80329895019531,5629200.0
2024-11-06,NKE,76.87000274658203,76.94999694824219,75.12000274658203,75.31999969482422,73.21753692626953,16193700.0
2024-11-07,NKE,75.69999694824219,76.37000274658203,75.20999908447266,75.91999816894531,73.80079650878906,11831100.0
2024-11-08,NKE,75.5,76.55999755859375,75.25,75.87999725341797,73.76190948486328,8140800.0
2024-11-11,NKE,76.1500015258789,77.4000015258789,76.0999984741211,76.5999984741211,74.4618148803711,9877200.0
2024-11-12,NKE,76.45999908447266,77.43000030517578,76.13999938964844,76.66000366210938,74.52014923095703,9013900.0
2024-11-13,NKE,76.91000366210938,77.29000091552734,76.47000122070312,76.5199966430664,74.38404846191406,6835300.0
2024-11-14,NKE,76.68000030517578,76.9800033569336,75.66999816894531,75.68000030517578,73.5675048828125,6991600.0
2024-11-15,NKE,76.0,77.6500015258789,75.61000061035156,76.66000366210938,74.52014923095703,13584900.0
2024-11-18,NKE,76.16000366210938,76.19999694824219,74.25,74.88999938964844,72.79954528808594,12595100.0
2024-11-19,NKE,74.5,74.7300033569336,73.5999984741211,73.91000366210938,71.84690856933594,12028400.0
2024-11-20,NKE,73.66000366210938,73.83999633789062,72.70999908447266,73.36000061035156,71.312255859375,12290300.0
2024-11-21,NKE,73.36000061035156,75.55999755859375,73.19999694824219,75.0999984741211,73.0036849975586,12818600.0
2024-11-22,NKE,76.12999725341797,77.5,75.83000183105469,77.4000015258789,75.23948669433594,12248600.0
2024-11-25,NKE,78.5,79.86000061035156,78.41000366210938,79.26000213623047,77.04756164550781,18328900.0
2024-11-26,NKE,78.9000015258789,78.9000015258789,77.56999969482422,77.61000061035156,75.44361877441406,9495600.0
2024-11-27,NKE,77.61000061035156,79.05000305175781,77.58999633789062,78.33999633789062,76.15322875976562,8713500.0
2024-11-29,NKE,78.19999694824219,79.18000030517578,78.02999877929688,78.7699966430664,76.57123565673828,7123500.0
2024-12-02,NKE,77.91999816894531,79.0999984741211,77.19999694824219,79.08999633789062,77.27471160888672,11221000.0
2024-12-03,NKE,79.0,79.4000015258789,77.61000061035156,78.86000061035156,77.04998779296875,9414500.0
2024-12-04,NKE,77.81999969482422,78.51000213623047,77.0999984741211,78.37000274658203,76.57124328613281,15042600.0
2024-12-05,NKE,78.26000213623047,78.9000015258789,78.0999984741211,78.58000183105469,76.77642059326172,8316500.0
2024-12-06,NKE,79.22000122070312,81.18000030517578,78.83999633789062,78.88999938964844,77.07930755615234,13931100.0
2024-12-09,NKE,79.44000244140625,79.44999694824219,77.5199966430664,77.63999938964844,75.85799407958984,12043400.0
2024-12-10,NKE,77.5,78.08000183105469,76.62000274658203,76.73999786376953,74.97865295410156,12193100.0
2024-12-11,NKE,76.79000091552734,78.9800033569336,76.30999755859375,78.8499984741211,77.04022216796875,12033200.0
2024-12-12,NKE,78.70999908447266,79.37000274658203,77.86000061035156,77.95999908447266,76.170654296875,6983200.0
2024-12-13,NKE,77.3499984741211,77.83000183105469,76.7699966430664,77.25,75.47694396972656,8037300.0
2024-12-16,NKE,76.76000213623047,79.0199966430664,76.66000366210938,77.19999694824219,75.42809295654297,13034000.0
2024-12-17,NKE,77.36000061035156,78.7699966430664,77.25,78.0,76.20973205566406,12452400.0
2024-12-18,NKE,77.9800033569336,79.0,76.83999633789062,76.9000015258789,75.13497924804688,14376900.0
2024-12-19,NKE,76.94000244140625,77.94000244140625,76.43000030517578,77.0999984741211,75.33039093017578,27067600.0
2024-12-20,NKE,75.95999908447266,78.0,74.86000061035156,76.94000244140625,75.17406463623047,49883400.0
2024-12-23,NKE,76.33000183105469,78.41000366210938,75.73999786376953,76.76000213623047,74.9981918334961,14203800.0
2024-12-24,NKE,76.75,77.11000061035156,76.36000061035156,76.79000091552734,75.02751159667969,4919100.0
2024-12-26,NKE,76.5999984741211,77.45999908447266,76.54000091552734,76.94000244140625,75.17406463623047,6363500.0
2024-12-27,NKE,76.5199966430664,76.93000030517578,75.80000305175781,76.41999816894531,74.6659927368164,6334400.0
2024-12-30,NKE,75.5999984741211,75.7699966430664,74.55000305175781,74.6500015258789,72.9366226196289,9042900.0
2024-12-31,NKE,74.9000015258789,76.38999938964844,74.77999877929688,75.66999816894531,73.9332046508789,9425600.0
2025-01-02,NKE,76.25,76.69000244140625,73.23999786376953,73.66999816894531,71.97911834716797,10883400.0
2025-01-03,NKE,73.91999816894531,74.19000244140625,73.01000213623047,73.30999755859375,71.62738037109375,10083500.0
2025-01-06,NKE,73.75,74.31999969482422,71.97000122070312,72.0,70.34745025634766,14947300.0
2025-01-07,NKE,72.4000015258789,73.44000244140625,71.9800033569336,72.08999633789062,70.43537902832031,10463500.0
2025-01-08,NKE,71.55999755859375,71.81999969482422,71.01000213623047,71.29000091552734,69.65373992919922,11855000.0
