Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-12-27,MA,533.6099853515625,537.5599975585938,530.7999877929688,532.2000122070312,528.3660888671875,1541800.0
2024-12-30,MA,527.0,528.5700073242188,521.3300170898438,525.5499877929688,521.7639770507812,2101600.0
2024-12-31,MA,527.6699829101562,529.1900024414062,525.5599975585938,526.5700073242188,522.776611328125,1942600.0
2025-01-02,MA,529.1900024414062,530.5599975585938,517.6599731445312,522.4000244140625,518.6365966796875,2818800.0
2025-01-03,MA,522.530029296875,524.4600219726562,517.6799926757812,521.3599853515625,517.6041259765625,1627500.0
2025-01-06,MA,520.969970703125,521.3599853515625,511.010009765625,511.92999267578125,508.2420654296875,2920800.0
2025-01-07,MA,513.6799926757812,516.3300170898438,511.0799865722656,511.3999938964844,507.71588134765625,2211800.0
2025-01-08,MA,512.0399780273438,517.4500122070312,511.5299987792969,516.4000244140625,512.6798706054688,2456700.0
2025-01-10,MA,512.1199951171875,513.760009765625,503.3599853515625,504.6700134277344,501.7728271484375,2815500.0
2025-01-13,MA,501.0,506.1499938964844,499.9200134277344,504.9100036621094,502.011474609375,2885500.0
2025-01-14,MA,507.07000732421875,509.3900146484375,504.2099914550781,509.0199890136719,506.09783935546875,2704800.0
2025-01-15,MA,515.5700073242188,523.77001953125,513.72998046875,522.3499755859375,519.3511962890625,3024800.0
2025-01-16,MA,523.6199951171875,527.1199951171875,520.719970703125,523.1400146484375,520.1367797851562,3275600.0
2025-01-17,MA,524.5800170898438,528.1300048828125,521.010009765625,524.7000122070312,521.6878662109375,2374800.0
2025-01-21,MA,527.6599731445312,529.97998046875,526.9099731445312,528.0599975585938,525.0285034179688,2706900.0
2025-01-22,MA,528.0,530.2999877929688,525.6699829101562,527.1799926757812,524.1536254882812,2037600.0
2025-01-23,MA,529.0499877929688,534.3499755859375,528.6799926757812,534.219970703125,531.1531372070312,2196500.0
2025-01-24,MA,532.989990234375,536.0599975585938,532.1500244140625,533.489990234375,530.4273681640625,2472900.0
2025-01-27,MA,533.5800170898438,547.989990234375,531.6599731445312,547.6400146484375,544.4961547851562,3074600.0
2025-01-28,MA,546.5399780273438,551.5499877929688,542.6599731445312,547.3599853515625,544.2178344726562,2727800.0
2025-01-29,MA,547.0,550.6099853515625,546.5,548.7999877929688,545.6495361328125,2549000.0
2025-01-30,MA,555.0,576.9400024414062,554.530029296875,566.010009765625,562.7606811523438,6005200.0
2025-01-31,MA,563.8200073242188,565.5399780273438,554.6400146484375,555.4299926757812,552.2413940429688,4505100.0
2025-02-03,MA,552.6400146484375,565.0,551.0700073242188,563.9500122070312,560.7125244140625,3195500.0
2025-02-04,MA,570.8800048828125,572.0,557.5800170898438,559.1099853515625,555.9003295898438,2638900.0
2025-02-05,MA,561.3499755859375,566.8699951171875,559.7999877929688,566.2899780273438,563.0390014648438,2404700.0
2025-02-06,MA,566.1300048828125,569.75,564.5399780273438,567.1599731445312,563.9041137695312,1738400.0
2025-02-07,MA,568.0599975585938,570.0499877929688,561.780029296875,562.75,559.5194091796875,2008300.0
2025-02-10,MA,565.25,567.27001953125,561.0,565.489990234375,562.24365234375,2357700.0
2025-02-11,MA,564.989990234375,566.4299926757812,559.219970703125,564.7000122070312,561.458251953125,1847800.0
2025-02-12,MA,562.010009765625,564.75,559.4400024414062,564.5999755859375,561.3587646484375,1722200.0
2025-02-13,MA,565.5999755859375,567.3900146484375,561.469970703125,566.3099975585938,563.0589599609375,1709500.0
2025-02-14,MA,566.010009765625,569.239990234375,564.1300048828125,564.760009765625,561.517822265625,1927400.0
2025-02-18,MA,564.9000244140625,568.6300048828125,561.52001953125,568.6099853515625,565.3458251953125,2064100.0
2025-02-19,MA,567.489990234375,570.7000122070312,566.6500244140625,568.5,565.2363891601562,2459100.0
2025-02-20,MA,568.1500244140625,568.5,559.0399780273438,563.280029296875,560.04638671875,2181900.0
2025-02-21,MA,561.4299926757812,564.7999877929688,556.5800170898438,557.510009765625,554.3094482421875,2256100.0
2025-02-24,MA,558.4299926757812,561.4600219726562,556.7899780273438,559.0,555.7909545898438,1752500.0
2025-02-25,MA,562.4400024414062,566.0399780273438,552.6900024414062,564.030029296875,560.7921142578125,3609500.0
2025-02-26,MA,562.5900268554688,566.6799926757812,559.5999755859375,561.27001953125,558.0479736328125,2028000.0
2025-02-27,MA,565.5700073242188,574.7000122070312,564.0,564.8200073242188,561.5775756835938,2436500.0
2025-02-28,MA,567.2999877929688,576.4299926757812,564.0,576.3099975585938,573.0015869140625,3205400.0
2025-03-03,MA,577.3300170898438,582.22998046875,570.0,574.9199829101562,571.6195678710938,3092600.0
2025-03-04,MA,570.4600219726562,573.2000122070312,552.010009765625,555.0700073242188,551.883544921875,3318100.0
2025-03-05,MA,552.5800170898438,560.989990234375,551.3200073242188,558.2999877929688,555.0949096679688,2795400.0
2025-03-06,MA,548.5,555.6799926757812,544.6900024414062,549.8200073242188,546.6636962890625,3133200.0
2025-03-07,MA,547.0700073242188,550.3800048828125,536.280029296875,546.77001953125,543.6311645507812,3161300.0
2025-03-10,MA,538.1500244140625,548.5599975585938,532.02001953125,537.1199951171875,534.0365600585938,3893400.0
2025-03-11,MA,537.2000122070312,538.0499877929688,522.25,525.7999877929688,522.781494140625,4582600.0
2025-03-12,MA,530.510009765625,532.7100219726562,519.260009765625,524.6400146484375,521.628173828125,2810800.0
2025-03-13,MA,524.5,528.530029296875,517.7100219726562,519.8300170898438,516.8458251953125,2375800.0
2025-03-14,MA,522.5999755859375,528.4099731445312,520.9500122070312,527.6400146484375,524.6110229492188,2369500.0
2025-03-17,MA,523.25,533.47998046875,521.47998046875,531.989990234375,528.9359741210938,2544800.0
2025-03-18,MA,532.3400268554688,532.5900268554688,525.510009765625,530.1900024414062,527.1463012695312,2363300.0
2025-03-19,MA,531.5700073242188,537.6199951171875,529.5800170898438,536.0900268554688,533.012451171875,2804300.0
2025-03-20,MA,533.5999755859375,540.489990234375,532.5499877929688,536.3800048828125,533.30078125,2598600.0
2025-03-21,MA,535.4400024414062,538.0499877929688,530.760009765625,535.6900024414062,532.61474609375,5973400.0
2025-03-24,MA,539.3499755859375,545.4600219726562,538.239990234375,543.6699829101562,540.5488891601562,2758700.0
2025-03-25,MA,545.9500122070312,547.1799926757812,542.0,545.1599731445312,542.0303955078125,2138200.0
2025-03-26,MA,547.1400146484375,551.030029296875,545.1199951171875,549.0700073242188,545.91796875,2681600.0
2025-03-27,MA,549.0700073242188,561.8300170898438,547.7999877929688,557.5700073242188,554.369140625,2901200.0
2025-03-28,MA,554.22998046875,558.5900268554688,540.0900268554688,540.6099853515625,537.5064697265625,2656400.0
2025-03-31,MA,532.1599731445312,551.4299926757812,531.02001953125,548.1199951171875,544.973388671875,4741800.0
2025-04-01,MA,546.7999877929688,551.1500244140625,544.0,548.510009765625,545.3612060546875,2714900.0
2025-04-02,MA,542.8599853515625,549.530029296875,541.6500244140625,547.3800048828125,544.2376098632812,2994600.0
2025-04-03,MA,528.4199829101562,539.989990234375,527.0,530.5499877929688,527.5042724609375,3443500.0
2025-04-04,MA,519.6199951171875,520.8800048828125,488.2900085449219,489.7699890136719,486.9583740234375,6125100.0
2025-04-07,MA,478.5,502.20001220703125,465.5899963378906,485.5199890136719,482.7327575683594,6009400.0
2025-04-08,MA,501.0,505.57000732421875,471.6600036621094,479.9200134277344,477.1649475097656,3555400.0
2025-04-09,MA,470.1099853515625,518.510009765625,470.0,515.4299926757812,513.2838745117188,4698400.0
2025-04-10,MA,506.8299865722656,508.6300048828125,484.1300048828125,499.3399963378906,497.2608642578125,4105300.0
2025-04-11,MA,498.260009765625,515.9099731445312,495.9100036621094,509.75,507.6275329589844,3736200.0
2025-04-14,MA,515.8699951171875,523.4199829101562,508.5,512.4600219726562,510.3262634277344,3005500.0
2025-04-15,MA,513.4000244140625,521.2899780273438,513.3800048828125,517.3800048828125,515.2257690429688,2210700.0
2025-04-16,MA,516.0499877929688,521.719970703125,509.8699951171875,513.4299926757812,511.29217529296875,2501000.0
2025-04-17,MA,510.95001220703125,523.97998046875,509.1300048828125,517.3300170898438,515.176025390625,3329800.0
2025-04-21,MA,517.0,517.6500244140625,503.5400085449219,509.32000732421875,507.1993103027344,3345600.0
2025-04-22,MA,515.6199951171875,528.7999877929688,512.75,527.3300170898438,525.1343383789062,2384000.0
2025-04-23,MA,537.739990234375,543.9400024414062,527.6199951171875,530.010009765625,527.80322265625,3051800.0
2025-04-24,MA,528.6900024414062,536.0399780273438,525.27001953125,535.4600219726562,533.23046875,2209100.0
2025-04-25,MA,535.4600219726562,536.9199829101562,529.8800048828125,533.47998046875,531.2587280273438,2006100.0
2025-04-28,MA,536.030029296875,537.760009765625,530.5,534.489990234375,532.2645263671875,1735400.0
2025-04-29,MA,534.3400268554688,540.47998046875,533.4099731445312,539.6799926757812,537.432861328125,2041500.0
2025-04-30,MA,538.530029296875,549.0700073242188,529.5499877929688,548.0599975585938,545.7780151367188,3783500.0
2025-05-01,MA,550.0,552.8300170898438,539.72998046875,546.6300048828125,544.35400390625,2839900.0
2025-05-02,MA,555.6300048828125,562.3800048828125,554.989990234375,559.3900146484375,557.0608520507812,2632600.0
2025-05-05,MA,557.8099975585938,564.5499877929688,555.8499755859375,561.1199951171875,558.7835693359375,2130900.0
2025-05-06,MA,556.47998046875,565.739990234375,556.0999755859375,558.989990234375,556.6624755859375,2341700.0
2025-05-07,MA,559.27001953125,567.22998046875,558.489990234375,566.3300170898438,563.971923828125,2493700.0
2025-05-08,MA,569.4500122070312,573.8699951171875,567.0,567.1199951171875,564.7586669921875,2004300.0
2025-05-09,MA,567.4500122070312,569.5800170898438,564.5999755859375,568.6400146484375,566.2723388671875,1528000.0
2025-05-12,MA,580.0,580.7899780273438,566.4299926757812,578.27001953125,575.8622436523438,3000300.0
2025-05-13,MA,578.0,582.8599853515625,575.7999877929688,576.5900268554688,574.189208984375,2370200.0
2025-05-14,MA,578.27001953125,578.6400146484375,572.280029296875,573.280029296875,570.89306640625,2237500.0
2025-05-15,MA,574.1300048828125,583.0399780273438,573.6500244140625,582.2000122070312,579.7758178710938,2034200.0
2025-05-16,MA,580.4299926757812,584.2899780273438,580.4299926757812,583.280029296875,580.8513793945312,2225900.0
2025-05-19,MA,581.02001953125,588.4500122070312,580.47998046875,586.4099731445312,583.9683227539062,1875500.0
2025-05-20,MA,581.239990234375,583.989990234375,576.8499755859375,581.1099853515625,578.6903686523438,1964300.0
2025-05-21,MA,576.4600219726562,579.0,567.0999755859375,569.5399780273438,567.1685791015625,2505300.0
2025-05-22,MA,568.6599731445312,573.1599731445312,566.9299926757812,570.1400146484375,567.76611328125,1869900.0
2025-05-23,MA,564.489990234375,567.5499877929688,562.510009765625,563.5800170898438,561.2333984375,1948800.0
2025-05-27,MA,566.8200073242188,574.5599975585938,566.489990234375,574.5499877929688,572.1576538085938,2655200.0
2025-05-28,MA,574.5800170898438,578.8400268554688,572.9400024414062,575.9199829101562,573.5220336914062,1702900.0
2025-05-29,MA,575.8800048828125,578.5800170898438,572.9400024414062,577.780029296875,575.3743286132812,1347800.0
2025-05-30,MA,576.780029296875,585.5999755859375,576.510009765625,585.5999755859375,583.1616821289062,4581100.0
2025-06-02,MA,580.5,581.8200073242188,574.780029296875,581.219970703125,578.7999877929688,2089100.0
2025-06-03,MA,579.8699951171875,582.530029296875,573.4400024414062,581.969970703125,579.5467529296875,2116900.0
2025-06-04,MA,584.1699829101562,586.8499755859375,582.219970703125,584.1300048828125,581.6978759765625,1530200.0
2025-06-05,MA,586.3099975585938,586.6900024414062,582.6300048828125,585.4400024414062,583.00244140625,1480000.0
2025-06-06,MA,587.9099731445312,591.1599731445312,586.0399780273438,590.1199951171875,587.6629028320312,1528600.0
2025-06-09,MA,588.739990234375,590.0,580.0,584.3300170898438,581.8970336914062,1936000.0
2025-06-10,MA,584.6500244140625,589.8699951171875,583.1599731445312,589.5399780273438,587.0852661132812,2133700.0
2025-06-11,MA,590.3200073242188,594.7100219726562,587.5999755859375,590.739990234375,588.2802734375,2238100.0
2025-06-12,MA,589.4299926757812,590.6699829101562,584.5599975585938,589.280029296875,586.826416015625,1984000.0
2025-06-13,MA,572.8599853515625,575.239990234375,552.510009765625,562.030029296875,559.6898803710938,5905400.0
2025-06-16,MA,563.9000244140625,575.0,562.6400146484375,568.6699829101562,566.3021850585938,3108200.0
2025-06-17,MA,564.719970703125,571.2899780273438,564.0,569.4500122070312,567.0789794921875,2246600.0
2025-06-18,MA,570.8800048828125,571.0800170898438,534.1599731445312,538.72998046875,536.4868774414062,6966800.0
2025-06-20,MA,536.9299926757812,538.3400268554688,527.3300170898438,532.969970703125,530.7507934570312,8202800.0
2025-06-23,MA,531.4199829101562,543.1300048828125,527.5700073242188,542.3499755859375,540.091796875,3681100.0
2025-06-24,MA,557.1799926757812,564.1199951171875,552.489990234375,557.530029296875,555.2086791992188,4503200.0
2025-06-25,MA,556.0,558.47998046875,548.6199951171875,549.7000122070312,547.4111938476562,2889200.0
2025-06-26,MA,545.530029296875,548.9099731445312,542.0700073242188,545.8099975585938,543.5374145507812,3764100.0
2025-06-27,MA,546.77001953125,556.7000122070312,545.5499877929688,550.3200073242188,548.0286254882812,3837500.0
2025-06-30,MA,552.5,562.6300048828125,551.9000244140625,561.9400024414062,559.6002197265625,5054600.0
2025-07-01,MA,559.3200073242188,566.3099975585938,557.0399780273438,564.6099853515625,562.2590942382812,3827000.0
2025-07-02,MA,562.9400024414062,565.989990234375,557.3900146484375,561.52001953125,559.1820068359375,2502300.0
2025-07-03,MA,560.780029296875,569.6599731445312,560.739990234375,569.239990234375,566.869873046875,1528700.0
2025-07-07,MA,570.6699829101562,570.75,560.3499755859375,565.1199951171875,562.7669677734375,2478300.0
2025-07-08,MA,564.5800170898438,566.6199951171875,560.4199829101562,562.4400024414062,560.09814453125,3083800.0
2025-07-09,MA,562.0,565.4199829101562,559.25,565.1099853515625,563.5184326171875,2454300.0
2025-07-10,MA,565.6500244140625,566.0599975585938,561.010009765625,563.52001953125,561.9329223632812,2577200.0
2025-07-11,MA,559.8200073242188,560.8200073242188,545.8499755859375,550.1799926757812,548.6304931640625,3221400.0
2025-07-14,MA,550.5,559.0700073242188,547.7899780273438,553.02001953125,551.4625854492188,2500900.0
2025-07-15,MA,553.1099853515625,554.8599853515625,548.6500244140625,550.3599853515625,548.8099975585938,2449100.0
2025-07-16,MA,552.4199829101562,555.52001953125,549.5,555.52001953125,553.9555053710938,2424200.0
2025-07-17,MA,552.97998046875,557.3800048828125,550.510009765625,555.6099853515625,554.0452270507812,2722000.0
2025-07-18,MA,555.260009765625,556.3499755859375,550.8800048828125,552.6599731445312,551.103515625,2579600.0
2025-07-21,MA,553.4000244140625,558.0800170898438,552.0399780273438,554.6500244140625,553.0879516601562,2194400.0
2025-07-22,MA,555.8099975585938,560.2100219726562,555.239990234375,558.760009765625,557.1863403320312,2010400.0
2025-07-23,MA,557.010009765625,562.489990234375,554.5,562.0900268554688,560.5070190429688,2180400.0
2025-07-24,MA,562.0,567.8400268554688,561.9000244140625,563.5,561.9130249023438,1874700.0
2025-07-25,MA,564.3599853515625,569.9600219726562,563.8499755859375,568.219970703125,566.6196899414062,1513300.0
2025-07-28,MA,567.3699951171875,571.6500244140625,566.219970703125,568.280029296875,566.6796264648438,2492400.0
2025-07-29,MA,570.030029296875,573.0,563.0,563.3200073242188,561.7335205078125,2393800.0
2025-07-30,MA,560.3300170898438,565.6099853515625,555.2100219726562,559.1099853515625,557.5353393554688,2833200.0
2025-07-31,MA,568.5700073242188,579.4400024414062,562.510009765625,566.469970703125,564.8746337890625,4568300.0
2025-08-01,MA,563.8599853515625,564.8699951171875,556.0999755859375,559.8900146484375,558.313232421875,3316700.0
2025-08-04,MA,564.2899780273438,569.9199829101562,562.5,569.8099975585938,568.2052612304688,2984700.0
2025-08-05,MA,569.5999755859375,571.8300170898438,562.1300048828125,566.0399780273438,564.4458618164062,2883200.0
2025-08-06,MA,568.989990234375,570.3599853515625,563.969970703125,569.1300048828125,567.5271606445312,2245200.0
2025-08-07,MA,572.969970703125,573.9000244140625,553.8599853515625,561.219970703125,559.639404296875,2979600.0
2025-08-08,MA,563.75,576.1599731445312,562.6900024414062,574.3200073242188,572.7025146484375,2907700.0
2025-08-11,MA,575.0,576.5900268554688,569.4400024414062,573.5900268554688,571.974609375,2116600.0
2025-08-12,MA,575.1799926757812,578.3200073242188,570.4600219726562,574.1799926757812,572.5629272460938,2593800.0
