Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-01-10,RTX,115.83999633789062,116.52999877929688,114.80999755859375,115.11000061035156,113.00318145751953,4287300.0
2025-01-13,RTX,114.58000183105469,117.93000030517578,114.58000183105469,117.73999786376953,115.58505249023438,5414900.0
2025-01-14,RTX,118.76000213623047,119.5199966430664,118.18000030517578,119.47000122070312,117.28338623046875,3804900.0
2025-01-15,RTX,120.1500015258789,120.37000274658203,118.16999816894531,119.08999633789062,116.91033172607422,4279600.0
2025-01-16,RTX,119.3499984741211,120.51000213623047,119.0999984741211,120.45999908447266,118.25526428222656,3896900.0
2025-01-17,RTX,120.5999984741211,121.3499984741211,119.86000061035156,121.11000061035156,118.89337158203125,4368600.0
2025-01-21,RTX,122.7300033569336,125.80999755859375,122.5,125.75,123.44844055175781,6071100.0
2025-01-22,RTX,125.68000030517578,125.87999725341797,123.6500015258789,124.37999725341797,122.103515625,5103800.0
2025-01-23,RTX,125.76000213623047,127.0,124.69999694824219,126.29000091552734,123.97856140136719,5501300.0
2025-01-24,RTX,125.5199966430664,126.27999877929688,125.08000183105469,125.30999755859375,123.01649475097656,3483000.0
2025-01-27,RTX,126.62000274658203,127.98999786376953,124.37999725341797,125.05000305175781,122.76126098632812,6207800.0
2025-01-28,RTX,131.17999267578125,132.42999267578125,126.12999725341797,128.35000610351562,126.00086212158203,8451600.0
2025-01-29,RTX,127.4000015258789,129.75999450683594,125.01000213623047,125.12999725341797,122.83978271484375,5179000.0
2025-01-30,RTX,125.66000366210938,129.22000122070312,125.55000305175781,128.97999572753906,126.61932373046875,4343600.0
2025-01-31,RTX,129.13999938964844,129.92999267578125,127.51000213623047,128.9499969482422,126.58987426757812,5569300.0
2025-02-03,RTX,128.5,130.5399932861328,127.55000305175781,129.9199981689453,127.54212951660156,6067300.0
2025-02-04,RTX,129.5399932861328,130.4600067138672,128.02000427246094,128.3699951171875,126.0204849243164,4036800.0
2025-02-05,RTX,129.66000366210938,129.88999938964844,128.2899932861328,129.16000366210938,126.79603576660156,4881500.0
2025-02-06,RTX,129.05999755859375,129.75,127.52999877929688,128.77999877929688,126.42298126220703,3363300.0
2025-02-07,RTX,128.8000030517578,129.0,127.33000183105469,127.94999694824219,125.60816955566406,3827300.0
2025-02-10,RTX,128.07000732421875,128.5,126.9000015258789,128.25,125.9026870727539,5344900.0
2025-02-11,RTX,129.10000610351562,129.4199981689453,127.80000305175781,129.11000061035156,126.7469482421875,3320600.0
2025-02-12,RTX,127.80999755859375,128.60000610351562,126.44000244140625,126.77999877929688,124.45958709716797,5154900.0
2025-02-13,RTX,127.54000091552734,127.63999938964844,125.2699966430664,125.83999633789062,123.53678894042969,6580400.0
2025-02-14,RTX,125.44999694824219,125.44999694824219,121.37999725341797,122.41000366210938,120.1695785522461,7715900.0
2025-02-18,RTX,124.23999786376953,125.33000183105469,123.41000366210938,123.76000213623047,121.494873046875,5386200.0
2025-02-19,RTX,124.41000366210938,126.61000061035156,124.0999984741211,125.41000366210938,123.11467742919922,5124600.0
2025-02-20,RTX,124.76000213623047,125.30999755859375,123.19000244140625,125.11000061035156,122.82015991210938,3132000.0
2025-02-21,RTX,124.55999755859375,125.4800033569336,122.68000030517578,123.29000091552734,121.64602661132812,4846100.0
2025-02-24,RTX,125.0,126.2300033569336,124.62999725341797,125.43000030517578,123.75749206542969,4461000.0
2025-02-25,RTX,125.91000366210938,127.93000030517578,125.66000366210938,127.33999633789062,125.64202117919922,6007900.0
2025-02-26,RTX,127.5199966430664,128.3300018310547,126.83999633789062,127.30999755859375,125.6124267578125,3904500.0
2025-02-27,RTX,128.4199981689453,130.99000549316406,127.83000183105469,130.52000427246094,128.7796173095703,5758900.0
2025-02-28,RTX,131.2899932861328,133.08999633789062,130.6199951171875,132.99000549316406,131.21669006347656,7461000.0
2025-03-03,RTX,134.33999633789062,135.36000061035156,132.9199981689453,133.8300018310547,132.0454864501953,6215800.0
2025-03-04,RTX,133.52000427246094,134.72999572753906,128.49000549316406,128.6999969482422,126.98387908935547,7911200.0
2025-03-05,RTX,129.47999572753906,130.5399932861328,128.22999572753906,129.63999938964844,127.9113540649414,5774900.0
2025-03-06,RTX,128.61000061035156,128.86000061035156,125.95999908447266,128.27999877929688,126.56948852539062,6258300.0
2025-03-07,RTX,127.0,128.89999389648438,126.26000213623047,128.39999389648438,126.68788146972656,6418500.0
2025-03-10,RTX,127.0,129.83999633789062,126.41000366210938,128.52000427246094,126.80628967285156,4916800.0
2025-03-11,RTX,128.69000244140625,129.0500030517578,127.0999984741211,128.11000061035156,126.4017562866211,4404800.0
2025-03-12,RTX,128.35000610351562,128.5500030517578,126.80999755859375,127.95999908447266,126.25375366210938,4701800.0
2025-03-13,RTX,128.30999755859375,129.63999938964844,128.0,129.1999969482422,127.47723388671875,3434100.0
2025-03-14,RTX,128.94000244140625,130.69000244140625,128.0,129.99000549316406,128.25669860839844,5380700.0
2025-03-17,RTX,130.0,132.7100067138672,130.0,132.0500030517578,130.28921508789062,4934600.0
2025-03-18,RTX,132.07000732421875,133.27000427246094,131.7100067138672,132.69000244140625,130.92068481445312,4128400.0
2025-03-19,RTX,134.00999450683594,135.74000549316406,133.50999450683594,135.32000732421875,133.515625,7080700.0
2025-03-20,RTX,134.1199951171875,135.32000732421875,133.88999938964844,134.47000122070312,132.6769561767578,4311300.0
2025-03-21,RTX,133.8300018310547,134.5,131.6999969482422,132.3699951171875,130.60494995117188,9545900.0
2025-03-24,RTX,132.66000366210938,134.88999938964844,131.94000244140625,134.69000244140625,132.89401245117188,5525300.0
2025-03-25,RTX,134.77999877929688,135.94000244140625,133.97999572753906,135.66000366210938,133.85107421875,3990600.0
2025-03-26,RTX,135.97000122070312,136.1699981689453,134.05999755859375,134.3300018310547,132.538818359375,4464500.0
2025-03-27,RTX,134.91000366210938,134.9600067138672,133.16000366210938,133.42999267578125,131.6508026123047,3914000.0
2025-03-28,RTX,132.97000122070312,133.63999938964844,131.63999938964844,131.72000122070312,129.963623046875,3935200.0
2025-03-31,RTX,131.05999755859375,133.13999938964844,130.5800018310547,132.4600067138672,130.69375610351562,5521100.0
2025-04-01,RTX,132.27999877929688,133.0399932861328,131.36000061035156,132.85000610351562,131.0785675048828,4799300.0
2025-04-02,RTX,131.36000061035156,133.67999267578125,131.2100067138672,133.14999389648438,131.3745574951172,3352900.0
2025-04-03,RTX,131.0,133.7100067138672,129.94000244140625,130.22999572753906,128.4934844970703,4605200.0
2025-04-04,RTX,126.0,126.37999725341797,117.3499984741211,117.44999694824219,115.88389587402344,8526700.0
2025-04-07,RTX,113.91999816894531,119.91999816894531,112.2699966430664,117.31999969482422,115.75563049316406,8774800.0
2025-04-08,RTX,123.01000213623047,123.97000122070312,118.69999694824219,120.45999908447266,118.853759765625,8108600.0
2025-04-09,RTX,119.0199966430664,128.92999267578125,118.16999816894531,128.42999267578125,126.71748352050781,6747400.0
2025-04-10,RTX,126.91000366210938,129.2899932861328,123.7699966430664,127.06999969482422,125.37561798095703,6457800.0
2025-04-11,RTX,126.16000366210938,129.32000732421875,125.0,128.25999450683594,126.54975128173828,3654100.0
2025-04-14,RTX,129.25,129.9499969482422,128.27999877929688,129.13999938964844,127.41802215576172,4099900.0
2025-04-15,RTX,128.5,129.9499969482422,128.24000549316406,128.63999938964844,126.92469787597656,6315600.0
2025-04-16,RTX,129.91000366210938,130.1999969482422,128.44000244140625,129.25,127.52655792236328,5382800.0
2025-04-17,RTX,129.36000061035156,130.5,127.69999694824219,128.88999938964844,127.17135620117188,5228300.0
2025-04-21,RTX,128.5,128.72999572753906,124.7300033569336,126.12000274658203,124.43828582763672,6397400.0
2025-04-22,RTX,114.52999877929688,117.19000244140625,112.62999725341797,113.75,112.23323059082031,17094400.0
2025-04-23,RTX,117.37999725341797,122.62000274658203,117.27999877929688,120.27999877929688,118.67616271972656,10456300.0
2025-04-24,RTX,120.02999877929688,122.05999755859375,119.51000213623047,121.97000122070312,120.3436279296875,4512800.0
2025-04-25,RTX,122.7300033569336,125.5,122.41000366210938,125.22000122070312,123.55029296875,6205900.0
2025-04-28,RTX,125.93000030517578,126.30999755859375,123.68000030517578,124.80000305175781,123.13589477539062,5460100.0
2025-04-29,RTX,124.80000305175781,126.04000091552734,124.38999938964844,125.7300033569336,124.05349731445312,4313600.0
2025-04-30,RTX,125.79000091552734,126.56999969482422,123.5999984741211,126.12999725341797,124.44815063476562,5674100.0
2025-05-01,RTX,126.4000015258789,128.08999633789062,125.43000030517578,127.41000366210938,125.71109771728516,4820900.0
2025-05-02,RTX,129.3800048828125,131.0,127.8499984741211,130.2100067138672,128.4737548828125,5002200.0
2025-05-05,RTX,130.0,130.05999755859375,128.27999877929688,128.58999633789062,126.87535858154297,3293300.0
2025-05-06,RTX,127.58000183105469,128.6699981689453,126.91000366210938,128.16000366210938,126.45108795166016,2596100.0
2025-05-07,RTX,127.80999755859375,128.80999755859375,127.37999725341797,127.5,125.79988098144531,4029200.0
2025-05-08,RTX,127.98999786376953,130.52999877929688,127.5,128.6699981689453,126.95428466796875,4748300.0
2025-05-09,RTX,128.85000610351562,128.85000610351562,126.02999877929688,128.6699981689453,126.95428466796875,4857600.0
2025-05-12,RTX,129.88999938964844,130.8000030517578,127.38999938964844,130.55999755859375,128.81907653808594,4686400.0
2025-05-13,RTX,131.0,132.0399932861328,130.4600067138672,130.72000122070312,128.97695922851562,4334700.0
2025-05-14,RTX,131.49000549316406,131.85000610351562,129.11000061035156,130.7899932861328,129.0460205078125,4843600.0
2025-05-15,RTX,131.94000244140625,135.64999389648438,131.75,135.52000427246094,133.71295166015625,6772200.0
2025-05-16,RTX,135.7100067138672,136.39999389648438,134.47999572753906,135.47999572753906,133.67347717285156,4776000.0
2025-05-19,RTX,135.8800048828125,137.72000122070312,135.19000244140625,137.1999969482422,135.3705596923828,5180800.0
2025-05-20,RTX,136.38999938964844,137.75,135.88999938964844,137.17999267578125,135.35081481933594,4998600.0
2025-05-21,RTX,138.5,138.82000732421875,134.85000610351562,134.9499969482422,133.15054321289062,5514900.0
2025-05-22,RTX,134.60000610351562,134.97999572753906,133.50999450683594,134.07000732421875,132.28228759765625,3790900.0
2025-05-23,RTX,131.85000610351562,133.38999938964844,131.32000732421875,132.35000610351562,131.25091552734375,5510000.0
2025-05-27,RTX,134.49000549316406,134.89999389648438,132.14999389648438,134.19000244140625,133.07565307617188,5160800.0
2025-05-28,RTX,134.63999938964844,135.0,130.89999389648438,132.85000610351562,131.7467803955078,5426300.0
2025-05-29,RTX,132.1199951171875,135.08999633789062,131.89999389648438,134.8000030517578,133.68057250976562,3634700.0
2025-05-30,RTX,135.0,137.3000030517578,134.3699951171875,136.47999572753906,135.3466339111328,8195100.0
2025-06-02,RTX,136.4199981689453,137.52000427246094,135.42999267578125,137.4600067138672,136.31849670410156,3946200.0
2025-06-03,RTX,137.41000366210938,138.7899932861328,136.42999267578125,137.5,136.35816955566406,3493900.0
2025-06-04,RTX,138.16000366210938,138.86000061035156,137.64999389648438,138.5500030517578,137.39944458007812,3200400.0
2025-06-05,RTX,139.1999969482422,139.32000732421875,138.24000549316406,139.07000732421875,137.9151153564453,3510800.0
2025-06-06,RTX,139.67999267578125,140.64999389648438,138.32000732421875,139.10000610351562,137.94488525390625,4511000.0
2025-06-09,RTX,139.1999969482422,141.08999633789062,138.27999877929688,140.97999572753906,139.80926513671875,7104300.0
2025-06-10,RTX,140.5,141.1199951171875,137.94000244140625,138.52000427246094,137.36968994140625,6303500.0
2025-06-11,RTX,139.0,141.86000061035156,135.42999267578125,141.80999755859375,140.63235473632812,6370300.0
2025-06-12,RTX,140.27000427246094,142.05999755859375,140.1300048828125,140.97999572753906,139.80926513671875,4664400.0
2025-06-13,RTX,144.02000427246094,146.02000427246094,142.32000732421875,145.69000244140625,144.4801483154297,11765200.0
2025-06-16,RTX,146.5,147.07000732421875,144.91000366210938,146.4600067138672,145.24375915527344,7986100.0
2025-06-17,RTX,147.42999267578125,149.17999267578125,145.80999755859375,148.47999572753906,147.24696350097656,7251800.0
2025-06-18,RTX,148.55999755859375,149.25999450683594,145.66000366210938,145.8699951171875,144.6586456298828,7116900.0
2025-06-20,RTX,145.86000061035156,148.14999389648438,143.89999389648438,146.63999938964844,145.42225646972656,9220600.0
2025-06-23,RTX,146.82000732421875,147.07000732421875,145.10000610351562,145.80999755859375,144.59915161132812,6548500.0
2025-06-24,RTX,143.5,144.0399932861328,140.50999450683594,141.85000610351562,140.6720428466797,8242100.0
2025-06-25,RTX,142.27999877929688,142.4199981689453,140.47000122070312,141.3800048828125,140.20594787597656,10395000.0
2025-06-26,RTX,141.91000366210938,143.39999389648438,141.25999450683594,142.6699981689453,141.4852294921875,5407500.0
2025-06-27,RTX,142.07000732421875,144.7100067138672,141.92999267578125,144.66000366210938,143.4586944580078,9173900.0
2025-06-30,RTX,145.47999572753906,146.41000366210938,145.0,146.02000427246094,144.80740356445312,5939500.0
2025-07-01,RTX,145.64999389648438,145.8000030517578,142.66000366210938,144.19000244140625,142.9925994873047,4819500.0
2025-07-02,RTX,143.66000366210938,144.72000122070312,142.9600067138672,144.52000427246094,143.31985473632812,3253300.0
2025-07-03,RTX,144.49000549316406,146.38999938964844,144.3699951171875,145.75,144.53964233398438,1888700.0
2025-07-07,RTX,146.25999450683594,146.77999877929688,145.1300048828125,145.9199981689453,144.70823669433594,4532500.0
2025-07-08,RTX,145.64999389648438,146.0,142.97999572753906,144.91000366210938,143.7066192626953,4331300.0
2025-07-09,RTX,145.72999572753906,146.5,144.72999572753906,146.17999267578125,144.966064453125,2666200.0
2025-07-10,RTX,146.11000061035156,146.5399932861328,145.02999877929688,146.39999389648438,145.18423461914062,4130900.0
2025-07-11,RTX,146.17999267578125,147.07000732421875,145.5,146.8699951171875,145.6503448486328,3468800.0
2025-07-14,RTX,147.88999938964844,149.57000732421875,147.0800018310547,149.27999877929688,148.0403289794922,4461000.0
2025-07-15,RTX,149.8000030517578,150.75,148.39999389648438,148.67999267578125,147.4453125,4530500.0
2025-07-16,RTX,148.85000610351562,150.36000061035156,148.25999450683594,150.1699981689453,148.92294311523438,3361700.0
2025-07-17,RTX,150.55999755859375,151.99000549316406,150.19000244140625,151.5,150.24188232421875,4326500.0
2025-07-18,RTX,151.80999755859375,152.85000610351562,151.0800018310547,151.5,150.24188232421875,5928600.0
2025-07-21,RTX,151.97999572753906,153.38999938964844,151.05999755859375,151.55999755859375,150.3013916015625,7116000.0
2025-07-22,RTX,145.47999572753906,150.27000427246094,143.55999755859375,149.1699981689453,147.93124389648438,10722700.0
2025-07-23,RTX,150.0,156.58999633789062,149.11000061035156,156.49000549316406,155.1904754638672,8667100.0
2025-07-24,RTX,156.25,157.24000549316406,155.14999389648438,155.22000122070312,153.93099975585938,4865300.0
2025-07-25,RTX,155.2100067138672,157.3300018310547,154.25999450683594,156.8800048828125,155.57720947265625,4728200.0
2025-07-28,RTX,157.14999389648438,157.3300018310547,155.6300048828125,156.07000732421875,154.77394104003906,4022900.0
2025-07-29,RTX,157.72999572753906,158.7899932861328,156.3300018310547,157.1199951171875,155.81521606445312,4341800.0
2025-07-30,RTX,157.4499969482422,158.72999572753906,156.4199981689453,158.39999389648438,157.0845947265625,3998700.0
2025-07-31,RTX,158.11000061035156,158.22999572753906,156.75,157.57000732421875,156.26148986816406,4796000.0
2025-08-01,RTX,156.2899932861328,157.47999572753906,153.75,156.80999755859375,155.50779724121094,4420700.0
2025-08-04,RTX,157.1300048828125,158.41000366210938,156.74000549316406,157.3800048828125,156.0730743408203,3961900.0
2025-08-05,RTX,157.27000427246094,158.0399932861328,155.75999450683594,156.3300018310547,155.0317840576172,4993900.0
2025-08-06,RTX,156.64999389648438,157.72999572753906,155.63999938964844,155.75,154.45660400390625,4112100.0
2025-08-07,RTX,154.64999389648438,155.75999450683594,153.24000549316406,155.75999450683594,154.4665069580078,5105800.0
2025-08-08,RTX,156.60000610351562,156.9199981689453,154.72000122070312,154.86000061035156,153.57398986816406,3667300.0
