Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-11-20,GILD,75.2300033569336,76.0999984741211,75.06999969482422,76.0,70.38926696777344,7012200.0
2023-11-21,GILD,76.0,76.1500015258789,74.54000091552734,74.69000244140625,69.17597198486328,5120400.0
2023-11-22,GILD,74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,70.11141204833984,4419100.0
2023-11-24,GILD,75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,69.81502532958984,1931000.0
2023-11-27,GILD,75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,69.38899230957031,4552100.0
2023-11-28,GILD,74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,69.00926971435547,6792700.0
2023-11-29,GILD,74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,69.67611694335938,5091700.0
2023-11-30,GILD,75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,70.94497680664062,10393600.0
2023-12-01,GILD,76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,71.91746520996094,5400500.0
2023-12-04,GILD,77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,72.55652618408203,8194600.0
2023-12-05,GILD,78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,73.18630981445312,6276900.0
2023-12-06,GILD,79.25,80.18000030517578,79.04000091552734,79.36000061035156,73.501220703125,5745300.0
2023-12-07,GILD,79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,72.28791809082031,8588600.0
2023-12-08,GILD,78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,73.18630981445312,6569000.0
2023-12-11,GILD,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,74.17732238769531,8190000.0
2023-12-12,GILD,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,74.85342407226562,6118200.0
2023-12-13,GILD,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,76.9558334350586,10582400.0
2023-12-14,GILD,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,76.43245697021484,8531100.0
2023-12-15,GILD,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,75.07727813720703,20354200.0
2023-12-18,GILD,80.62999725341797,80.62999725341797,79.43000030517578,79.5,74.30155181884766,4926700.0
2023-12-19,GILD,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,74.29220581054688,7452300.0
2023-12-20,GILD,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,73.4510498046875,5227800.0
2023-12-21,GILD,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,73.7688217163086,3791000.0
2023-12-22,GILD,79.19000244140625,80.0,79.16000366210938,79.66000366210938,74.45108795166016,4109700.0
2023-12-26,GILD,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,74.72212219238281,2659500.0
2023-12-27,GILD,80.11000061035156,80.75,79.73999786376953,80.37000274658203,75.11466217041016,3541200.0
2023-12-28,GILD,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,75.83432006835938,3553100.0
2023-12-29,GILD,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,75.71282958984375,3586900.0
2024-01-02,GILD,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,77.79698944091797,7417500.0
2024-01-03,GILD,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,78.02130126953125,7329600.0
2024-01-04,GILD,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,78.95592498779297,5881000.0
2024-01-05,GILD,84.30000305175781,84.5199966430664,83.25,83.30999755859375,77.86241149902344,7369000.0
2024-01-08,GILD,82.86000061035156,84.06999969482422,82.5,83.98999786376953,78.4979476928711,8641200.0
2024-01-09,GILD,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,80.43258666992188,7601600.0
2024-01-10,GILD,83.9000015258789,84.94000244140625,83.37000274658203,84.5,78.97459411621094,8386600.0
2024-01-11,GILD,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,79.80640411376953,5862000.0
2024-01-12,GILD,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,80.73167419433594,5884200.0
2024-01-16,GILD,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,80.36717987060547,5139500.0
2024-01-17,GILD,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,80.82513427734375,5809500.0
2024-01-18,GILD,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,80.7503662109375,6260500.0
2024-01-19,GILD,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,81.5821762084961,6400700.0
2024-01-22,GILD,80.5,80.75,77.37000274658203,78.43000030517578,73.30152130126953,20378600.0
2024-01-23,GILD,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,74.28285217285156,7837600.0
2024-01-24,GILD,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,74.32958984375,7563000.0
2024-01-25,GILD,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,74.98383331298828,8337400.0
2024-01-26,GILD,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,74.32024383544922,5481400.0
2024-01-29,GILD,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,73.89967346191406,6586000.0
2024-01-30,GILD,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,73.4791030883789,8102400.0
2024-01-31,GILD,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,73.14263153076172,7637300.0
2024-02-01,GILD,78.0,78.58000183105469,77.4000015258789,78.16000366210938,73.04917907714844,7698000.0
2024-02-02,GILD,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,71.9276351928711,7588800.0
2024-02-05,GILD,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,71.69398498535156,6690400.0
2024-02-06,GILD,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,72.63794708251953,8121200.0
2024-02-07,GILD,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,69.55372619628906,12449800.0
2024-02-08,GILD,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,68.97427368164062,8815200.0
2024-02-09,GILD,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,68.85277557373047,10718300.0
2024-02-12,GILD,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,69.5817642211914,7605800.0
2024-02-13,GILD,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,68.72191619873047,8560100.0
2024-02-14,GILD,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,68.26396942138672,7487700.0
2024-02-15,GILD,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,68.57239532470703,5482900.0
2024-02-16,GILD,73.0,73.08999633789062,71.37000274658203,71.58000183105469,66.89944458007812,12823200.0
2024-02-20,GILD,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,67.32935333251953,7874200.0
2024-02-21,GILD,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,68.41349792480469,6233300.0
2024-02-22,GILD,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,68.02096557617188,7323600.0
2024-02-23,GILD,73.25,74.23999786376953,73.0,73.55000305175781,68.7406234741211,5573500.0
2024-02-26,GILD,73.5,73.88999938964844,72.83999633789062,72.94999694824219,68.17984008789062,5177900.0
2024-02-27,GILD,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,68.24527740478516,6090400.0
2024-02-28,GILD,73.18000030517578,73.25,72.61000061035156,72.69999694824219,67.94620513916016,4245600.0
2024-02-29,GILD,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,67.38544464111328,8583200.0
2024-03-01,GILD,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,67.58169555664062,5401200.0
2024-03-04,GILD,72.38999938964844,72.5999984741211,71.95999908447266,72.25,67.52562713623047,5749900.0
2024-03-05,GILD,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,68.21723175048828,6280400.0
2024-03-06,GILD,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,67.88077545166016,6170300.0
2024-03-07,GILD,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,68.84342193603516,9902800.0
2024-03-08,GILD,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,70.20795440673828,9519000.0
2024-03-11,GILD,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,70.39488220214844,7394900.0
2024-03-12,GILD,75.25,75.33999633789062,74.25,75.08000183105469,70.17057037353516,7056300.0
2024-03-13,GILD,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,70.9743423461914,6003000.0
2024-03-14,GILD,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,70.06792449951172,8399300.0
2024-03-15,GILD,74.25,74.66000366210938,73.29000091552734,73.69000244140625,69.57694244384766,13963700.0
2024-03-18,GILD,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,69.17095184326172,6939600.0
2024-03-19,GILD,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,69.31258392333984,8661700.0
2024-03-20,GILD,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,69.85076141357422,7311400.0
2024-03-21,GILD,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,69.01042938232422,5836900.0
2024-03-22,GILD,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,68.55722045898438,7730500.0
2024-03-25,GILD,72.5,72.83999633789062,72.19999694824219,72.58000183105469,68.5289077758789,5543800.0
2024-03-26,GILD,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,68.36839294433594,5362800.0
2024-03-27,GILD,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,68.93489837646484,7747600.0
2024-03-28,GILD,73.25,73.87000274658203,73.19999694824219,73.25,69.16151428222656,8369500.0
2024-04-01,GILD,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,68.8121566772461,3796100.0
2024-04-02,GILD,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,68.06625366210938,6139000.0
2024-04-03,GILD,72.0,72.16999816894531,70.69999694824219,70.88999938964844,66.9332275390625,5145300.0
2024-04-04,GILD,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,65.66802978515625,7341200.0
2024-04-05,GILD,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,65.69635009765625,6599300.0
2024-04-08,GILD,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,65.54528045654297,4589100.0
2024-04-09,GILD,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,66.0362548828125,5928100.0
2024-04-10,GILD,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,64.31783294677734,7983100.0
2024-04-11,GILD,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,64.81825256347656,6071500.0
2024-04-12,GILD,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,64.2706298828125,5691800.0
2024-04-15,GILD,68.2699966430664,68.45999908447266,67.69999694824219,67.75,63.96849060058594,7717800.0
2024-04-16,GILD,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,63.55305480957031,4974900.0
2024-04-17,GILD,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,63.19425582885742,5287700.0
2024-04-18,GILD,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,62.46724319458008,6442200.0
2024-04-19,GILD,66.25,66.83000183105469,66.16000366210938,66.76000213623047,63.033756256103516,10657000.0
2024-04-22,GILD,66.93000030517578,67.56999969482422,66.73999786376953,66.94999694824219,63.21314239501953,5622400.0
2024-04-23,GILD,67.08999633789062,67.68000030517578,67.0,67.02999877929688,63.28867721557617,5240200.0
2024-04-24,GILD,66.58000183105469,67.19000244140625,66.36000061035156,67.08000183105469,63.335880279541016,8467100.0
2024-04-25,GILD,67.47000122070312,67.9000015258789,65.08999633789062,65.2699966430664,61.62691116333008,15172000.0
2024-04-26,GILD,65.5,66.3499984741211,64.62999725341797,65.41999816894531,61.76853942871094,12382400.0
2024-04-29,GILD,65.30000305175781,66.91000366210938,65.19999694824219,65.94000244140625,62.259521484375,7838800.0
2024-04-30,GILD,65.62000274658203,65.63999938964844,64.81999969482422,65.19999694824219,61.560813903808594,7436600.0
2024-05-01,GILD,65.31999969482422,65.88999938964844,64.97000122070312,65.51000213623047,61.853515625,7232500.0
2024-05-02,GILD,65.75,65.80000305175781,64.88999938964844,65.33000183105469,61.68355941772461,5571500.0
2024-05-03,GILD,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,61.16426467895508,7822700.0
2024-05-06,GILD,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,61.88185119628906,7187300.0
2024-05-07,GILD,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,61.806312561035156,7318200.0
2024-05-08,GILD,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,61.29644775390625,5135000.0
2024-05-09,GILD,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,60.975425720214844,6048600.0
2024-05-10,GILD,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,62.27840805053711,8733200.0
2024-05-13,GILD,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,63.77021026611328,6736500.0
2024-05-14,GILD,68.0,68.37000274658203,67.05000305175781,67.6500015258789,63.87406921386719,4356200.0
2024-05-15,GILD,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,63.269798278808594,7532100.0
2024-05-16,GILD,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,64.07235717773438,4832000.0
2024-05-17,GILD,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,63.940162658691406,3579000.0
2024-05-20,GILD,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,64.11011505126953,4719700.0
2024-05-21,GILD,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,63.53417205810547,5701200.0
2024-05-22,GILD,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,64.01568603515625,6227700.0
2024-05-23,GILD,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,62.4766731262207,5625300.0
2024-05-24,GILD,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,62.01403045654297,5971000.0
2024-05-28,GILD,65.30999755859375,65.55000305175781,63.7400016784668,63.939998626708984,60.37114334106445,5593400.0
2024-05-29,GILD,63.5,63.90999984741211,63.099998474121094,63.5,59.95570755004883,5609600.0
2024-05-30,GILD,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,60.50333786010742,7118600.0
2024-05-31,GILD,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,60.68272399902344,14509300.0
2024-06-03,GILD,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,59.88960647583008,8560900.0
2024-06-04,GILD,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,60.57887268066406,6593100.0
2024-06-05,GILD,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,60.31449508666992,6145800.0
2024-06-06,GILD,63.79999923706055,64.29000091552734,63.5,63.849998474121094,60.286170959472656,6087400.0
2024-06-07,GILD,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,61.08872604370117,7412500.0
2024-06-10,GILD,64.55999755859375,65.27999877929688,64.04000091552734,65.25,61.60802459716797,11592200.0
2024-06-11,GILD,64.6500015258789,64.9000015258789,64.25,64.88999938964844,61.26812744140625,4648200.0
2024-06-12,GILD,65.0,65.22000122070312,63.86000061035156,64.33999633789062,60.748817443847656,5846100.0
2024-06-13,GILD,64.05999755859375,64.16999816894531,63.5,63.560001373291016,60.012359619140625,6502400.0
2024-06-14,GILD,62.75,65.62000274658203,62.709999084472656,65.05999755859375,62.18193817138672,9793600.0
2024-06-17,GILD,64.75,64.94000244140625,64.0,64.2699966430664,61.4268798828125,5915800.0
2024-06-18,GILD,64.16999816894531,64.33999633789062,62.689998626708984,63.150001525878906,60.3564338684082,6684600.0
2024-06-20,GILD,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,65.46021270751953,25061700.0
2024-06-21,GILD,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,67.54377746582031,31120000.0
2024-06-24,GILD,71.0,72.06999969482422,70.55999755859375,70.7300033569336,67.60111999511719,10915500.0
2024-06-25,GILD,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,66.53067016601562,8354500.0
2024-06-26,GILD,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,66.24393463134766,5795200.0
2024-06-27,GILD,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,65.78516387939453,7176300.0
2024-06-28,GILD,68.83000183105469,69.0,68.05999755859375,68.61000061035156,65.57489776611328,9590000.0
2024-07-01,GILD,68.62999725341797,69.98999786376953,68.5,68.63999938964844,65.60356903076172,5251000.0
2024-07-02,GILD,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,65.37418365478516,4846200.0
