Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-01-31,PEP,169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,157.02565002441406,5769200.0
2024-02-01,PEP,168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,159.979248046875,4920800.0
2024-02-02,PEP,171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,159.29910278320312,5307700.0
2024-02-05,PEP,170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,159.2525177001953,5142700.0
2024-02-06,PEP,171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,159.71836853027344,5182700.0
2024-02-07,PEP,172.6300048828125,172.89999389648438,171.3800048828125,171.47000122070312,159.76495361328125,5769700.0
2024-02-08,PEP,171.72000122070312,174.10000610351562,171.41000366210938,173.85000610351562,161.98248291015625,9269700.0
2024-02-09,PEP,171.1999969482422,171.38999938964844,166.97000122070312,167.6699981689453,156.22433471679688,12731700.0
2024-02-12,PEP,167.86000061035156,171.07000732421875,167.1999969482422,170.61000061035156,158.96363830566406,7867500.0
2024-02-13,PEP,171.22000122070312,171.4499969482422,167.24000549316406,168.8800048828125,157.35177612304688,7302000.0
2024-02-14,PEP,168.33999633789062,168.63999938964844,166.05999755859375,167.52000427246094,156.08457946777344,5731900.0
2024-02-15,PEP,167.9499969482422,168.3699951171875,166.67999267578125,167.86000061035156,156.40138244628906,4451400.0
2024-02-16,PEP,167.2100067138672,167.41000366210938,165.67999267578125,166.32000732421875,154.9665069580078,5246000.0
2024-02-20,PEP,167.74000549316406,169.52000427246094,167.19000244140625,168.64999389648438,157.13743591308594,6117900.0
2024-02-21,PEP,169.9499969482422,170.17999267578125,167.86000061035156,168.8300018310547,157.30516052246094,4192600.0
2024-02-22,PEP,167.63999938964844,168.8300018310547,166.10000610351562,168.25,156.76475524902344,7539200.0
2024-02-23,PEP,167.94000244140625,170.25,167.8000030517578,169.60000610351562,158.02261352539062,6409800.0
2024-02-26,PEP,169.4199981689453,169.4199981689453,167.7100067138672,168.25999450683594,156.77407836914062,3837000.0
2024-02-27,PEP,167.82000732421875,168.22000122070312,167.35000610351562,168.16000366210938,156.68092346191406,3567600.0
2024-02-28,PEP,168.1199951171875,168.5,166.4499969482422,167.02999877929688,155.6280517578125,5275300.0
2024-02-29,PEP,166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,155.22903442382812,8489400.0
2024-03-01,PEP,164.86000061035156,165.0,163.25,164.58999633789062,154.52488708496094,6109900.0
2024-03-04,PEP,164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,155.25718688964844,4303700.0
2024-03-05,PEP,165.22000122070312,165.5,161.80999755859375,162.0399932861328,152.13082885742188,6631300.0
2024-03-06,PEP,162.05999755859375,163.99000549316406,162.0399932861328,163.0,153.03213500976562,5302500.0
2024-03-07,PEP,163.82000732421875,163.89999389648438,162.5,163.11000061035156,153.13539123535156,5801600.0
2024-03-08,PEP,162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,153.07907104492188,6065300.0
2024-03-11,PEP,163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,154.65634155273438,5404800.0
2024-03-12,PEP,165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,154.47793579101562,6158500.0
2024-03-13,PEP,165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,155.1914825439453,4585800.0
2024-03-14,PEP,166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,154.70327758789062,5155300.0
2024-03-15,PEP,165.05999755859375,165.3800048828125,163.63999938964844,164.66000366210938,154.5906219482422,21887300.0
2024-03-18,PEP,167.0500030517578,172.17999267578125,166.9499969482422,171.25999450683594,160.78701782226562,10478500.0
2024-03-19,PEP,171.10000610351562,172.64999389648438,171.0,171.8000030517578,161.2939910888672,7653700.0
2024-03-20,PEP,172.3000030517578,173.10000610351562,171.1199951171875,171.86000061035156,161.35032653808594,5046700.0
2024-03-21,PEP,171.9199981689453,173.4199981689453,171.0500030517578,172.4499969482422,161.90423583984375,4343000.0
2024-03-22,PEP,173.02000427246094,173.10000610351562,171.75999450683594,172.02000427246094,161.50054931640625,4106400.0
2024-03-25,PEP,172.1999969482422,173.08999633789062,172.11000061035156,172.60000610351562,162.04507446289062,3941900.0
2024-03-26,PEP,172.1699981689453,172.97000122070312,171.82000732421875,172.72999572753906,162.16712951660156,4593000.0
2024-03-27,PEP,174.0,174.69000244140625,173.0500030517578,173.57000732421875,162.9557647705078,4911300.0
2024-03-28,PEP,174.75999450683594,175.80999755859375,174.3699951171875,175.00999450683594,164.3076934814453,5710400.0
2024-04-01,PEP,175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,162.4018096923828,4815400.0
2024-04-02,PEP,172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,160.9560089111328,5158500.0
2024-04-03,PEP,170.0,170.9199981689453,168.6999969482422,169.67999267578125,159.3036346435547,5828000.0
2024-04-04,PEP,170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,159.2754669189453,5422600.0
2024-04-05,PEP,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,158.79666137695312,4412200.0
2024-04-08,PEP,169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,159.2097625732422,3755700.0
2024-04-09,PEP,170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,160.1767578125,3773900.0
2024-04-10,PEP,169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,158.61827087402344,4581500.0
2024-04-11,PEP,169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,158.06436157226562,4241500.0
2024-04-12,PEP,167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,157.82025146484375,5453500.0
2024-04-15,PEP,169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,156.7405548095703,5133200.0
2024-04-16,PEP,167.02999877929688,168.50999450683594,166.88999938964844,167.5,157.25694274902344,4569700.0
2024-04-17,PEP,169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,159.11585998535156,4069200.0
2024-04-18,PEP,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,161.7352294921875,5574700.0
2024-04-19,PEP,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,163.48150634765625,6636700.0
2024-04-22,PEP,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,165.66900634765625,7288700.0
2024-04-23,PEP,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,160.74945068359375,9145000.0
2024-04-24,PEP,168.5,178.08999633789062,167.64999389648438,177.41000366210938,166.56094360351562,10016700.0
2024-04-25,PEP,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,165.87557983398438,7441500.0
2024-04-26,PEP,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,164.84283447265625,4472100.0
2024-04-29,PEP,175.5,176.32000732421875,175.02000427246094,176.13999938964844,165.36859130859375,3224500.0
2024-04-30,PEP,176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,165.15264892578125,4465100.0
2024-05-01,PEP,175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,164.43911743164062,4340500.0
2024-05-02,PEP,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,164.7207489013672,3964800.0
2024-05-03,PEP,175.8000030517578,176.49000549316406,175.0,176.14999389648438,165.37796020507812,3491900.0
2024-05-06,PEP,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,165.06817626953125,3576200.0
2024-05-07,PEP,177.0,178.14999389648438,176.50999450683594,178.02000427246094,167.13360595703125,3708000.0
2024-05-08,PEP,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,166.56094360351562,3400900.0
2024-05-09,PEP,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,167.17115783691406,2421400.0
2024-05-10,PEP,177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,168.7953643798828,4201600.0
2024-05-13,PEP,180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,169.8374786376953,4408100.0
2024-05-14,PEP,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,168.8704833984375,3508600.0
2024-05-15,PEP,179.24000549316406,180.39999389648438,179.0,179.4600067138672,168.48558044433594,4785100.0
2024-05-16,PEP,179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,171.912353515625,5984700.0
2024-05-17,PEP,182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,171.04859924316406,4449100.0
2024-05-20,PEP,182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,169.28355407714844,3221100.0
2024-05-21,PEP,181.5,181.5800018310547,179.8000030517578,181.0800018310547,170.00650024414062,3288100.0
2024-05-22,PEP,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,170.9547119140625,4047000.0
2024-05-23,PEP,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,168.30715942382812,4009000.0
2024-05-24,PEP,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,167.10543823242188,3447400.0
2024-05-28,PEP,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,162.77735900878906,6178100.0
2024-05-29,PEP,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,160.68373107910156,5352100.0
2024-05-30,PEP,171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,160.05470275878906,3903100.0
2024-05-31,PEP,169.88999938964844,172.97000122070312,169.52000427246094,172.89999389648438,162.32672119140625,8155600.0
2024-06-03,PEP,172.72000122070312,172.89999389648438,171.02999877929688,171.22999572753906,160.7588348388672,5032400.0
2024-06-04,PEP,171.2100067138672,174.38999938964844,170.82000732421875,173.88999938964844,163.25616455078125,4619100.0
2024-06-05,PEP,173.83999633789062,173.97000122070312,171.9600067138672,173.49000549316406,162.88063049316406,5370700.0
2024-06-06,PEP,174.0,174.39999389648438,172.67999267578125,173.1999969482422,162.60836791992188,5536700.0
2024-06-07,PEP,171.5,172.50999450683594,170.75,171.0399932861328,161.8466339111328,3521100.0
2024-06-10,PEP,170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,156.98289489746094,9429400.0
2024-06-11,PEP,164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,156.19754028320312,8284500.0
2024-06-12,PEP,164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,155.02418518066406,6281100.0
2024-06-13,PEP,162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,154.55104064941406,5432600.0
2024-06-14,PEP,163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,155.00526428222656,3603300.0
2024-06-17,PEP,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,157.21002197265625,5412200.0
2024-06-18,PEP,166.10000610351562,167.07000732421875,165.25,166.47999572753906,157.53173828125,3519500.0
2024-06-20,PEP,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,157.72097778320312,4942400.0
2024-06-21,PEP,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,158.28872680664062,10899100.0
2024-06-24,PEP,167.5,169.61000061035156,167.08999633789062,168.0800018310547,159.04574584960938,4476900.0
2024-06-25,PEP,168.0800018310547,168.9600067138672,167.25,167.35000610351562,158.35498046875,4217300.0
2024-06-26,PEP,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,157.77777099609375,4778300.0
2024-06-27,PEP,166.6300048828125,167.25,165.27000427246094,166.25999450683594,157.32354736328125,4326500.0
2024-06-28,PEP,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,156.06504821777344,8755900.0
2024-07-01,PEP,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,154.1346893310547,4508000.0
2024-07-02,PEP,163.5,164.47000122070312,162.32000732421875,163.5800018310547,154.78762817382812,4650800.0
2024-07-03,PEP,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,153.86029052734375,2879600.0
2024-07-05,PEP,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,155.55409240722656,4208200.0
2024-07-08,PEP,163.05999755859375,163.75,161.9199981689453,162.1199951171875,153.4060821533203,5268800.0
2024-07-09,PEP,162.19000244140625,162.55999755859375,161.5,161.89999389648438,153.1979217529297,5801200.0
2024-07-10,PEP,161.83999633789062,163.77000427246094,160.66000366210938,163.58999633789062,154.7970733642578,7372300.0
2024-07-11,PEP,159.10000610351562,164.88999938964844,158.02999877929688,163.9499969482422,155.1377410888672,10258600.0
2024-07-12,PEP,164.9600067138672,168.02999877929688,164.9600067138672,166.3800048828125,157.4371337890625,6677000.0
2024-07-15,PEP,166.00999450683594,166.3000030517578,163.64999389648438,163.86000061035156,155.0525665283203,4551800.0
2024-07-16,PEP,163.41000366210938,165.0399932861328,162.83999633789062,164.75999450683594,155.90419006347656,4461700.0
2024-07-17,PEP,166.0399932861328,170.07000732421875,165.88999938964844,169.88999938964844,160.75845336914062,7671000.0
2024-07-18,PEP,168.7100067138672,172.6699981689453,168.38999938964844,170.3699951171875,161.212646484375,6228600.0
2024-07-19,PEP,170.27999877929688,170.49000549316406,168.47000122070312,169.36000061035156,160.2569580078125,5332800.0
2024-07-22,PEP,169.25999450683594,169.7100067138672,167.35000610351562,167.66000366210938,158.6483154296875,5308400.0
2024-07-23,PEP,167.7899932861328,168.36000061035156,166.17999267578125,166.27999877929688,157.34249877929688,3344300.0
2024-07-24,PEP,166.27999877929688,168.6699981689453,164.9499969482422,168.1699981689453,159.13087463378906,5867000.0
2024-07-25,PEP,169.49000549316406,173.49000549316406,168.86000061035156,171.02000427246094,161.8277130126953,6270900.0
2024-07-26,PEP,170.72999572753906,172.75999450683594,170.72999572753906,172.75,163.46473693847656,5746300.0
2024-07-29,PEP,172.2899932861328,173.49000549316406,170.85000610351562,173.2100067138672,163.90000915527344,4152700.0
2024-07-30,PEP,172.69000244140625,173.4499969482422,171.5500030517578,173.17999267578125,163.87161254882812,4994600.0
2024-07-31,PEP,173.9199981689453,174.69000244140625,172.25999450683594,172.6699981689453,163.3890380859375,6245600.0
2024-08-01,PEP,172.52999877929688,175.55999755859375,172.5,174.9600067138672,165.55593872070312,5994500.0
2024-08-02,PEP,178.83999633789062,179.9499969482422,173.83999633789062,178.0399932861328,168.47039794921875,6856100.0
2024-08-05,PEP,179.52000427246094,180.91000366210938,173.16000366210938,174.0399932861328,164.68539428710938,7502300.0
2024-08-06,PEP,173.27999877929688,176.2100067138672,172.36000061035156,172.49000549316406,163.21871948242188,7287100.0
2024-08-07,PEP,171.6199951171875,174.38999938964844,171.3300018310547,171.7899932861328,162.55630493164062,5428900.0
2024-08-08,PEP,170.2100067138672,173.0,169.80999755859375,172.3699951171875,163.1051483154297,5112500.0
2024-08-09,PEP,172.08999633789062,172.77999877929688,170.38999938964844,172.38999938964844,163.1240692138672,3223000.0
2024-08-12,PEP,172.24000549316406,172.8699951171875,170.7100067138672,171.4199981689453,162.2062225341797,3802300.0
2024-08-13,PEP,171.6199951171875,172.4199981689453,170.22000122070312,172.3699951171875,163.1051483154297,3894700.0
2024-08-14,PEP,172.22999572753906,174.33999633789062,171.92999267578125,173.7100067138672,164.37313842773438,3555800.0
2024-08-15,PEP,173.7100067138672,174.3000030517578,171.8300018310547,172.52000427246094,163.24710083007812,4472100.0
2024-08-16,PEP,172.52000427246094,172.77999877929688,171.11000061035156,172.6199951171875,163.34170532226562,4614600.0
2024-08-19,PEP,172.66000366210938,173.97999572753906,172.44000244140625,173.82000732421875,164.4772186279297,3521700.0
2024-08-20,PEP,173.52999877929688,176.02999877929688,172.5,175.85000610351562,166.39810180664062,5330100.0
2024-08-21,PEP,175.94000244140625,176.82000732421875,174.6199951171875,175.2100067138672,165.79249572753906,4020700.0
2024-08-22,PEP,175.8300018310547,176.0800018310547,174.6999969482422,175.74000549316406,166.29403686523438,5265900.0
