Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2023-12-19,CAT,286.79998779296875,293.0299987792969,286.1600036621094,292.9599914550781,283.3829650878906,3659600.0
2023-12-20,CAT,291.92999267578125,298.2699890136719,289.5199890136719,289.7099914550781,280.2392272949219,3818400.0
2023-12-21,CAT,289.8999938964844,290.7300109863281,286.6000061035156,290.07000732421875,280.58746337890625,3209300.0
2023-12-22,CAT,290.30999755859375,292.8299865722656,288.9100036621094,290.3599853515625,280.8680419921875,2833800.0
2023-12-26,CAT,291.5899963378906,297.0899963378906,291.0,295.6300048828125,285.9657287597656,2019000.0
2023-12-27,CAT,295.6300048828125,299.1499938964844,294.7300109863281,298.1199951171875,288.3742980957031,1876500.0
2023-12-28,CAT,297.1000061035156,299.20001220703125,296.0400085449219,296.8800048828125,287.17486572265625,2267400.0
2023-12-29,CAT,296.8500061035156,298.239990234375,293.20001220703125,295.6700134277344,286.00445556640625,2300600.0
2024-01-02,CAT,293.42999267578125,296.6400146484375,291.3500061035156,292.7099914550781,283.14117431640625,2433100.0
2024-01-03,CAT,288.3900146484375,288.92999267578125,283.32000732421875,284.29998779296875,275.0061340332031,3043400.0
2024-01-04,CAT,284.4100036621094,288.2200012207031,283.7900085449219,286.1000061035156,276.74725341796875,2995400.0
2024-01-05,CAT,286.25,291.0,285.4700012207031,288.92999267578125,279.4847717285156,2684800.0
2024-01-08,CAT,287.55999755859375,292.67999267578125,285.239990234375,292.25,282.69622802734375,2369100.0
2024-01-09,CAT,289.2300109863281,292.3599853515625,288.0,292.2900085449219,282.7349548339844,1974500.0
2024-01-10,CAT,292.1499938964844,294.54998779296875,291.4599914550781,293.3500061035156,283.7602844238281,2048000.0
2024-01-11,CAT,294.6000061035156,295.6000061035156,289.4100036621094,292.05999755859375,282.5124816894531,1941400.0
2024-01-12,CAT,295.2699890136719,295.8299865722656,288.92999267578125,290.4100036621094,280.9163513183594,1955600.0
2024-01-16,CAT,288.8800048828125,290.2099914550781,285.6000061035156,287.2300109863281,277.8403015136719,3140100.0
2024-01-17,CAT,278.8299865722656,282.0199890136719,276.94000244140625,278.6300048828125,269.521484375,3789200.0
2024-01-18,CAT,280.0199890136719,282.5299987792969,277.6600036621094,281.8999938964844,272.6846008300781,2479300.0
2024-01-19,CAT,282.32000732421875,286.0799865722656,278.95001220703125,285.2799987792969,277.2325134277344,3116000.0
2024-01-22,CAT,286.1000061035156,290.5899963378906,286.1000061035156,288.6700134277344,280.52691650390625,2072200.0
2024-01-23,CAT,290.5,292.8800048828125,287.5199890136719,288.8299865722656,280.682373046875,1866300.0
2024-01-24,CAT,290.8399963378906,292.6099853515625,288.3399963378906,290.67999267578125,282.480224609375,2765900.0
2024-01-25,CAT,294.0,303.30999755859375,293.1300048828125,300.7699890136719,292.2855224609375,4647100.0
2024-01-26,CAT,301.0,302.9800109863281,298.6600036621094,299.42999267578125,290.98333740234375,2920500.0
2024-01-29,CAT,299.0199890136719,303.70001220703125,297.45001220703125,303.25,294.69561767578125,2101400.0
2024-01-30,CAT,300.510009765625,305.7300109863281,300.510009765625,304.760009765625,296.1630554199219,2150200.0
2024-01-31,CAT,305.57000732421875,305.75,299.92999267578125,300.30999755859375,291.83856201171875,2813000.0
2024-02-01,CAT,303.239990234375,308.07000732421875,301.94000244140625,307.69000244140625,299.0103759765625,3196300.0
2024-02-02,CAT,307.0,317.3699951171875,306.0,315.0899963378906,306.20159912109375,4661500.0
2024-02-05,CAT,334.8699951171875,334.8699951171875,315.9100036621094,321.3999938964844,312.3336181640625,6557500.0
2024-02-06,CAT,323.19000244140625,327.42999267578125,319.07000732421875,322.7200012207031,313.6164245605469,2825700.0
2024-02-07,CAT,322.94000244140625,327.82000732421875,321.1000061035156,323.5899963378906,314.46185302734375,3203000.0
2024-02-08,CAT,324.6700134277344,326.42999267578125,321.4200134277344,322.0,312.916748046875,1986100.0
2024-02-09,CAT,322.0,322.3299865722656,315.57000732421875,317.1600036621094,308.2132568359375,2823000.0
2024-02-12,CAT,317.2099914550781,323.0899963378906,316.510009765625,321.6300048828125,312.5572204589844,2483600.0
2024-02-13,CAT,315.7900085449219,316.0,310.7900085449219,312.8399963378906,304.01513671875,2923200.0
2024-02-14,CAT,316.010009765625,317.8500061035156,313.9700012207031,316.7099914550781,307.7759704589844,1887100.0
2024-02-15,CAT,315.95001220703125,323.2099914550781,315.4599914550781,323.07000732421875,313.9565124511719,2362900.0
2024-02-16,CAT,323.7200012207031,328.29998779296875,321.44000244140625,321.9100036621094,312.8292541503906,2513200.0
2024-02-20,CAT,317.260009765625,319.0,312.739990234375,313.739990234375,304.88970947265625,2701600.0
2024-02-21,CAT,312.8999938964844,317.82000732421875,312.8999938964844,317.1400146484375,308.1938171386719,1779700.0
2024-02-22,CAT,321.0,323.3699951171875,320.3399963378906,322.0899963378906,313.004150390625,1875800.0
2024-02-23,CAT,323.0,325.0799865722656,322.04998779296875,323.8800048828125,314.74371337890625,1575000.0
2024-02-26,CAT,323.6499938964844,327.239990234375,322.25,325.3800048828125,316.2013244628906,1650000.0
2024-02-27,CAT,326.9800109863281,327.95001220703125,323.7699890136719,327.6300048828125,318.38787841796875,1640900.0
2024-02-28,CAT,327.3900146484375,331.67999267578125,326.989990234375,329.55999755859375,320.2634582519531,1471000.0
2024-02-29,CAT,331.0,334.8900146484375,330.1000061035156,333.9599914550781,324.539306640625,2699800.0
2024-03-01,CAT,334.0,337.7699890136719,333.6000061035156,336.70001220703125,327.20208740234375,1815500.0
2024-03-04,CAT,335.6000061035156,340.260009765625,334.7900085449219,338.6499938964844,329.0970153808594,1551000.0
2024-03-05,CAT,335.4200134277344,338.989990234375,331.739990234375,333.5299987792969,324.1214599609375,2030000.0
2024-03-06,CAT,336.25,337.7300109863281,334.1600036621094,335.6300048828125,326.1622009277344,1542300.0
2024-03-07,CAT,338.510009765625,342.3399963378906,338.42999267578125,340.2200012207031,330.6227722167969,1732500.0
2024-03-08,CAT,342.07000732421875,344.5,338.1000061035156,339.19000244140625,329.62176513671875,2307400.0
2024-03-11,CAT,337.0,338.2099914550781,331.5299987792969,334.9700012207031,325.5208435058594,1868000.0
2024-03-12,CAT,335.2799987792969,338.3900146484375,332.739990234375,337.239990234375,327.726806640625,1645900.0
2024-03-13,CAT,338.1400146484375,343.1000061035156,337.3900146484375,341.5199890136719,331.88604736328125,1818800.0
2024-03-14,CAT,344.54998779296875,346.8399963378906,338.94000244140625,341.9200134277344,332.2748107910156,2110200.0
2024-03-15,CAT,342.9700012207031,347.2900085449219,341.1499938964844,346.9700012207031,337.18231201171875,4406000.0
2024-03-18,CAT,348.0799865722656,353.3399963378906,347.8599853515625,351.8999938964844,341.9732360839844,2528200.0
2024-03-19,CAT,351.6000061035156,354.0,349.6199951171875,353.8999938964844,343.9168701171875,2207600.0
2024-03-20,CAT,351.1199951171875,358.17999267578125,348.1400146484375,356.45001220703125,346.3949279785156,2563900.0
2024-03-21,CAT,357.6700134277344,365.20001220703125,356.7200012207031,364.55999755859375,354.276123046875,2616300.0
2024-03-22,CAT,364.6000061035156,365.5199890136719,357.8599853515625,358.1099853515625,348.008056640625,2052000.0
2024-03-25,CAT,356.9599914550781,358.8699951171875,355.0299987792969,355.95001220703125,345.90899658203125,1774800.0
2024-03-26,CAT,356.4599914550781,359.5899963378906,356.0,356.3900146484375,346.33660888671875,1637200.0
2024-03-27,CAT,358.7200012207031,364.80999755859375,357.8800048828125,364.6499938964844,354.36358642578125,2262800.0
2024-03-28,CAT,364.6199951171875,367.2200012207031,363.5299987792969,366.42999267578125,356.0933837890625,2028600.0
2024-04-01,CAT,367.4800109863281,367.92999267578125,362.6400146484375,363.739990234375,353.479248046875,1953800.0
2024-04-02,CAT,362.30999755859375,364.989990234375,361.4800109863281,364.8299865722656,354.53851318359375,1968900.0
2024-04-03,CAT,365.489990234375,376.07000732421875,364.6000061035156,375.7900085449219,365.1893310546875,2623700.0
2024-04-04,CAT,377.3699951171875,381.0299987792969,368.8800048828125,369.7900085449219,359.3586120605469,2492200.0
2024-04-05,CAT,372.5,381.0,371.7900085449219,379.29998779296875,368.60028076171875,2068300.0
2024-04-08,CAT,379.1099853515625,382.010009765625,372.8900146484375,373.4700012207031,362.9348449707031,2690000.0
2024-04-09,CAT,375.0299987792969,377.1600036621094,365.510009765625,371.8999938964844,361.4090576171875,2042700.0
2024-04-10,CAT,366.20001220703125,372.6199951171875,364.3900146484375,372.07000732421875,361.57427978515625,2148500.0
2024-04-11,CAT,372.6300048828125,373.3699951171875,366.8999938964844,371.9800109863281,361.4869079589844,2535700.0
2024-04-12,CAT,368.6400146484375,372.8399963378906,362.67999267578125,365.6300048828125,355.3160095214844,2072900.0
2024-04-15,CAT,372.9700012207031,374.4599914550781,362.1099853515625,363.9100036621094,353.6444396972656,2171000.0
2024-04-16,CAT,363.0199890136719,363.4599914550781,357.17999267578125,359.8800048828125,349.7281494140625,2513900.0
2024-04-17,CAT,362.6499938964844,362.9100036621094,352.8800048828125,358.32000732421875,348.212158203125,2313800.0
2024-04-18,CAT,361.1499938964844,363.4800109863281,356.1700134277344,357.92999267578125,347.8331604003906,2380700.0
2024-04-19,CAT,358.2900085449219,360.95001220703125,352.1400146484375,354.6600036621094,345.91180419921875,2929600.0
2024-04-22,CAT,356.1000061035156,362.0,353.239990234375,357.6099853515625,348.7889709472656,2085400.0
2024-04-23,CAT,360.0,365.5199890136719,359.0400085449219,363.25,354.2898864746094,1810700.0
2024-04-24,CAT,363.95001220703125,368.1700134277344,358.8999938964844,363.5199890136719,354.5531921386719,3032700.0
2024-04-25,CAT,330.44000244140625,341.94000244140625,330.32000732421875,338.0,329.6627197265625,6459600.0
2024-04-26,CAT,338.44000244140625,345.5,338.3299865722656,343.3800048828125,334.9100341796875,3324600.0
2024-04-29,CAT,343.9800109863281,350.95001220703125,343.9800109863281,349.79998779296875,341.171630859375,2171400.0
2024-04-30,CAT,347.0199890136719,347.7699890136719,333.1199951171875,334.57000732421875,326.3172912597656,4201700.0
2024-05-01,CAT,333.3800048828125,338.5,330.739990234375,331.07000732421875,322.9036865234375,3520600.0
2024-05-02,CAT,333.5199890136719,336.1600036621094,329.25,335.44000244140625,327.16583251953125,2492000.0
2024-05-03,CAT,338.0899963378906,341.6099853515625,334.9800109863281,336.75,328.44354248046875,1977100.0
2024-05-06,CAT,340.8699951171875,342.54998779296875,339.70001220703125,342.1000061035156,333.66156005859375,1653900.0
2024-05-07,CAT,344.4700012207031,348.5400085449219,343.3999938964844,345.0,336.49005126953125,1965600.0
2024-05-08,CAT,340.0,346.2699890136719,338.739990234375,344.5,336.00238037109375,2260300.0
2024-05-09,CAT,345.9200134277344,352.8800048828125,345.42999267578125,351.7799987792969,343.1028137207031,3208900.0
2024-05-10,CAT,355.0,357.510009765625,353.5199890136719,354.7900085449219,346.03857421875,2210600.0
2024-05-13,CAT,354.79998779296875,358.54998779296875,354.3699951171875,356.67999267578125,347.88189697265625,2051200.0
2024-05-14,CAT,357.7200012207031,360.6099853515625,357.0299987792969,358.17999267578125,349.3449401855469,1563400.0
2024-05-15,CAT,361.4700012207031,363.30999755859375,358.1199951171875,360.0400085449219,351.1590881347656,1913900.0
2024-05-16,CAT,356.75,358.7699890136719,349.6099853515625,350.7200012207031,342.0689697265625,2821700.0
2024-05-17,CAT,352.9700012207031,356.4100036621094,351.55999755859375,356.2699890136719,347.4820556640625,2104300.0
2024-05-20,CAT,356.3999938964844,364.42999267578125,354.7699890136719,362.75,353.80224609375,2247900.0
2024-05-21,CAT,362.260009765625,363.239990234375,357.5,359.07000732421875,350.2129821777344,1841100.0
2024-05-22,CAT,358.5,359.20001220703125,352.55999755859375,355.94000244140625,347.16021728515625,2104200.0
2024-05-23,CAT,360.3999938964844,361.3399963378906,348.7900085449219,350.70001220703125,342.0494384765625,2749200.0
2024-05-24,CAT,352.6400146484375,353.9100036621094,346.67999267578125,348.8999938964844,340.2938537597656,2635200.0
2024-05-28,CAT,348.0,349.2300109863281,344.3999938964844,346.4700012207031,337.9237365722656,2264900.0
2024-05-29,CAT,345.0,345.30999755859375,337.7200012207031,338.1099853515625,329.7699279785156,3040000.0
2024-05-30,CAT,338.4700012207031,344.54998779296875,338.4700012207031,339.25,330.8818664550781,2745800.0
2024-05-31,CAT,339.3399963378906,340.8900146484375,335.05999755859375,338.5199890136719,330.1698913574219,8319400.0
2024-06-03,CAT,340.8699951171875,341.3999938964844,325.75,331.3599853515625,323.1864929199219,3878600.0
2024-06-04,CAT,328.7099914550781,330.3299865722656,324.5,327.57000732421875,319.4899597167969,3706600.0
2024-06-05,CAT,329.4800109863281,331.2699890136719,326.70001220703125,329.45001220703125,321.3235778808594,2616300.0
2024-06-06,CAT,330.2200012207031,331.0299987792969,327.0899963378906,328.2900085449219,320.1922912597656,2452100.0
2024-06-07,CAT,326.20001220703125,332.8800048828125,323.7200012207031,328.94000244140625,320.826171875,2499100.0
2024-06-10,CAT,328.7099914550781,331.9100036621094,328.44000244140625,329.6099853515625,321.4796447753906,2640500.0
2024-06-11,CAT,327.760009765625,328.6400146484375,323.7300109863281,327.30999755859375,319.2363586425781,3247000.0
2024-06-12,CAT,333.1499938964844,335.1700134277344,326.0,328.7300109863281,320.62139892578125,4817300.0
2024-06-13,CAT,327.5,327.8900146484375,321.45001220703125,326.3599853515625,318.3098449707031,3183900.0
2024-06-14,CAT,321.3900146484375,322.67999267578125,315.8500061035156,321.4700012207031,313.5404357910156,4195300.0
2024-06-17,CAT,321.4700012207031,323.8399963378906,318.8800048828125,322.3999938964844,314.447509765625,3198900.0
2024-06-18,CAT,323.04998779296875,325.6000061035156,321.0,325.1400146484375,317.1199035644531,3275300.0
2024-06-20,CAT,325.05999755859375,331.1000061035156,324.5799865722656,329.1300048828125,321.0115051269531,4463300.0
2024-06-21,CAT,330.5299987792969,330.54998779296875,326.17999267578125,327.8399963378906,319.7532653808594,8265100.0
2024-06-24,CAT,329.3599853515625,333.6700134277344,326.07000732421875,330.0,321.8600769042969,2447300.0
2024-06-25,CAT,328.010009765625,329.4700012207031,324.3699951171875,327.3999938964844,319.3241882324219,2990400.0
2024-06-26,CAT,326.25,327.7099914550781,323.7799987792969,326.7300109863281,318.67071533203125,2198600.0
2024-06-27,CAT,326.0299987792969,329.2300109863281,324.6700134277344,327.4599914550781,319.3826599121094,1995100.0
2024-06-28,CAT,328.510009765625,334.19000244140625,328.32000732421875,333.1000061035156,324.8835754394531,8891500.0
2024-07-01,CAT,335.1099853515625,335.2900085449219,325.3699951171875,329.0799865722656,320.9627685546875,2950200.0
2024-07-02,CAT,328.0,330.0899963378906,325.5799865722656,327.760009765625,319.6753234863281,2119800.0
2024-07-03,CAT,328.260009765625,331.4100036621094,328.260009765625,330.6099853515625,322.4549560546875,1352200.0
2024-07-05,CAT,331.57000732421875,333.44000244140625,326.6300048828125,328.3500061035156,320.2507629394531,2280900.0
2024-07-08,CAT,330.3599853515625,333.260009765625,327.1400146484375,329.05999755859375,320.9432067871094,1913400.0
2024-07-09,CAT,328.5400085449219,330.1199951171875,325.8299865722656,326.05999755859375,318.0171813964844,1896100.0
2024-07-10,CAT,326.1000061035156,328.4800109863281,321.6400146484375,328.4800109863281,320.3775634765625,2904400.0
2024-07-11,CAT,330.0,334.42999267578125,329.29998779296875,331.1300048828125,322.962158203125,3016400.0
2024-07-12,CAT,334.95001220703125,338.2300109863281,333.42999267578125,335.5899963378906,327.3121032714844,2451300.0
2024-07-15,CAT,339.1000061035156,347.8999938964844,337.8399963378906,345.7699890136719,337.2410583496094,3394300.0
2024-07-16,CAT,346.8299865722656,362.2799987792969,345.260009765625,360.5799865722656,351.68572998046875,4637000.0
2024-07-17,CAT,358.9700012207031,362.69000244140625,356.20001220703125,357.79998779296875,348.97430419921875,3061000.0
2024-07-18,CAT,356.5,369.2300109863281,355.75,356.0299987792969,347.24798583984375,3876300.0
2024-07-19,CAT,355.3500061035156,356.489990234375,346.69000244140625,347.6300048828125,339.05517578125,3462700.0
2024-07-22,CAT,348.0,348.7300109863281,341.3800048828125,347.8699951171875,340.6710510253906,2659600.0
2024-07-23,CAT,345.7300109863281,348.6600036621094,341.3800048828125,344.1700134277344,337.047607421875,2027800.0
2024-07-24,CAT,342.95001220703125,344.82000732421875,335.45001220703125,336.0400085449219,329.08587646484375,2835800.0
