Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-16,BKNG,3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,3657.002197265625,209600.0
2024-02-20,BKNG,3709.0,3730.169921875,3688.56005859375,3700.860107421875,3641.279052734375,254900.0
2024-02-21,BKNG,3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,3680.90087890625,224800.0
2024-02-22,BKNG,3804.080078125,3918.0,3774.8701171875,3901.989990234375,3839.171142578125,474000.0
2024-02-23,BKNG,3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,3449.51708984375,958500.0
2024-02-26,BKNG,3559.360107421875,3586.199951171875,3497.590087890625,3499.75,3443.4072265625,433200.0
2024-02-27,BKNG,3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,3422.125244140625,392900.0
2024-02-28,BKNG,3478.1201171875,3507.360107421875,3460.0,3495.6298828125,3439.352783203125,339600.0
2024-02-29,BKNG,3505.68994140625,3515.0,3451.489990234375,3468.830078125,3412.98486328125,480900.0
2024-03-01,BKNG,3482.550048828125,3511.719970703125,3454.159912109375,3499.72998046875,3443.38720703125,348400.0
2024-03-04,BKNG,3461.7900390625,3502.22998046875,3452.5,3461.39990234375,3405.67431640625,270800.0
2024-03-05,BKNG,3452.0,3473.31005859375,3415.68994140625,3430.25,3375.025634765625,287500.0
2024-03-06,BKNG,3433.0,3447.4599609375,3398.969970703125,3428.030029296875,3372.841552734375,236500.0
2024-03-07,BKNG,3433.5,3484.10009765625,3408.919921875,3477.760009765625,3430.527587890625,270700.0
2024-03-08,BKNG,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,3438.359130859375,305400.0
2024-03-11,BKNG,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,3455.168212890625,235500.0
2024-03-12,BKNG,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,3452.46533203125,188400.0
2024-03-13,BKNG,3500.0,3519.719970703125,3482.22998046875,3500.0,3452.46533203125,232600.0
2024-03-14,BKNG,3550.0,3550.0,3500.280029296875,3511.56005859375,3463.868408203125,347900.0
2024-03-15,BKNG,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,3367.61328125,771100.0
2024-03-18,BKNG,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,3404.0615234375,231000.0
2024-03-19,BKNG,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,3458.364013671875,187700.0
2024-03-20,BKNG,3510.080078125,3623.0,3500.010009765625,3578.489990234375,3529.88916015625,430400.0
2024-03-21,BKNG,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,3598.26806640625,304300.0
2024-03-22,BKNG,3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,3575.501953125,205400.0
2024-03-25,BKNG,3608.43994140625,3629.830078125,3569.5,3626.93994140625,3577.681396484375,166600.0
2024-03-26,BKNG,3649.0,3688.909912109375,3640.60009765625,3661.080078125,3611.35791015625,274900.0
2024-03-27,BKNG,3677.93994140625,3711.429931640625,3656.139892578125,3673.5,3623.60888671875,209200.0
2024-03-28,BKNG,3690.0,3694.639892578125,3618.39990234375,3627.8798828125,3578.608154296875,274100.0
2024-04-01,BKNG,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,3520.400146484375,227600.0
2024-04-02,BKNG,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,3517.65771484375,257200.0
2024-04-03,BKNG,3599.0,3646.110107421875,3595.419921875,3632.3798828125,3583.047607421875,255000.0
2024-04-04,BKNG,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,3474.09716796875,322600.0
2024-04-05,BKNG,3530.0,3610.47998046875,3530.0,3601.89990234375,3552.981201171875,258500.0
2024-04-08,BKNG,3589.8798828125,3634.25,3589.14990234375,3601.169921875,3552.26123046875,165600.0
2024-04-09,BKNG,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,3532.838623046875,158000.0
2024-04-10,BKNG,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,3537.425537109375,181000.0
2024-04-11,BKNG,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,3588.463134765625,174500.0
2024-04-12,BKNG,3579.3701171875,3598.580078125,3501.5,3531.800048828125,3483.833251953125,240800.0
2024-04-15,BKNG,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,3438.29052734375,207600.0
2024-04-16,BKNG,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,3420.673095703125,223300.0
2024-04-17,BKNG,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,3397.136962890625,170900.0
2024-04-18,BKNG,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,3383.5537109375,156700.0
2024-04-19,BKNG,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,3368.44189453125,218800.0
2024-04-22,BKNG,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,3415.9677734375,202300.0
2024-04-23,BKNG,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,3485.99365234375,152200.0
2024-04-24,BKNG,3505.25,3571.110107421875,3505.25,3517.52001953125,3469.747314453125,155900.0
2024-04-25,BKNG,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,3454.911376953125,142700.0
2024-04-26,BKNG,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,3473.2587890625,146000.0
2024-04-29,BKNG,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,3467.064453125,146500.0
2024-04-30,BKNG,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,3405.14697265625,232100.0
2024-05-01,BKNG,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,3369.2509765625,226200.0
2024-05-02,BKNG,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,3425.7431640625,454200.0
2024-05-03,BKNG,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,3528.794189453125,534600.0
2024-05-06,BKNG,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,3549.53857421875,350000.0
2024-05-07,BKNG,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,3556.443359375,266300.0
2024-05-08,BKNG,3603.800048828125,3663.60009765625,3573.0,3660.0,3610.29248046875,273200.0
2024-05-09,BKNG,3640.0,3800.919921875,3640.0,3780.030029296875,3728.69189453125,437000.0
2024-05-10,BKNG,3783.449951171875,3811.570068359375,3775.419921875,3805.75,3754.0625,283000.0
2024-05-13,BKNG,3800.75,3807.800048828125,3717.47998046875,3745.0,3694.1376953125,238400.0
2024-05-14,BKNG,3729.570068359375,3778.669921875,3729.0,3772.85009765625,3721.609619140625,210800.0
2024-05-15,BKNG,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,3741.022705078125,192400.0
2024-05-16,BKNG,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,3684.283447265625,198300.0
2024-05-17,BKNG,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,3657.985595703125,198400.0
2024-05-20,BKNG,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,3717.43701171875,219900.0
2024-05-21,BKNG,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,3770.427490234375,224000.0
2024-05-22,BKNG,3830.0,3853.0,3798.219970703125,3825.10009765625,3773.150146484375,203300.0
2024-05-23,BKNG,3850.0,3850.0,3731.7900390625,3752.679931640625,3701.713623046875,218700.0
2024-05-24,BKNG,3760.0,3807.06005859375,3754.919921875,3795.35009765625,3743.803955078125,151800.0
2024-05-28,BKNG,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,3738.64501953125,170700.0
2024-05-29,BKNG,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,3683.573486328125,255400.0
2024-05-30,BKNG,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,3703.62744140625,210200.0
2024-05-31,BKNG,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,3725.062255859375,353100.0
2024-06-03,BKNG,3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,3712.5244140625,229900.0
2024-06-04,BKNG,3772.5,3823.760009765625,3768.909912109375,3801.360107421875,3749.732666015625,162700.0
2024-06-05,BKNG,3809.06005859375,3838.0,3753.919921875,3831.0400390625,3779.00927734375,142600.0
2024-06-06,BKNG,3831.0400390625,3854.889892578125,3800.0,3810.06005859375,3758.314208984375,146400.0
2024-06-07,BKNG,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,3769.96142578125,161400.0
2024-06-10,BKNG,3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,3745.86669921875,226700.0
2024-06-11,BKNG,3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,3745.846923828125,219300.0
2024-06-12,BKNG,3807.0,3911.68994140625,3807.0,3876.409912109375,3832.564697265625,256500.0
2024-06-13,BKNG,3850.0,3866.169921875,3820.469970703125,3856.139892578125,3812.52392578125,153700.0
2024-06-14,BKNG,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,3815.450439453125,143700.0
2024-06-17,BKNG,3878.75,3957.97998046875,3854.510009765625,3953.070068359375,3908.35791015625,180100.0
2024-06-18,BKNG,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,3928.240234375,179800.0
2024-06-20,BKNG,3995.0,4004.39990234375,3961.280029296875,3972.080078125,3927.15283203125,212100.0
2024-06-21,BKNG,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,3943.98046875,498200.0
2024-06-24,BKNG,3989.110107421875,4018.090087890625,3960.0,3981.199951171875,3936.16943359375,161900.0
2024-06-25,BKNG,4016.8701171875,4033.0,3986.0,4014.3798828125,3968.97412109375,150100.0
2024-06-26,BKNG,3988.179931640625,4008.18994140625,3971.139892578125,3982.3798828125,3937.336181640625,175100.0
2024-06-27,BKNG,4040.0,4040.0,4000.0,4009.39990234375,3964.05029296875,168500.0
2024-06-28,BKNG,3994.0,4031.669921875,3951.0,3961.5,3916.6923828125,321200.0
2024-07-01,BKNG,3977.35009765625,3977.35009765625,3869.760009765625,3884.8798828125,3840.93896484375,231100.0
2024-07-02,BKNG,3876.81005859375,3922.3798828125,3876.81005859375,3916.2099609375,3871.91455078125,196200.0
2024-07-03,BKNG,3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,3872.5869140625,79400.0
2024-07-05,BKNG,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,3885.69677734375,201700.0
2024-07-08,BKNG,3932.81005859375,4002.800048828125,3914.0400390625,3984.6298828125,3939.560546875,159500.0
2024-07-09,BKNG,4004.830078125,4020.239990234375,3973.89990234375,3977.47998046875,3932.49169921875,150800.0
2024-07-10,BKNG,3980.1201171875,3990.889892578125,3950.0,3990.050048828125,3944.919921875,159000.0
2024-07-11,BKNG,3998.989990234375,3998.989990234375,3926.1298828125,3936.409912109375,3891.885986328125,229400.0
2024-07-12,BKNG,3950.0,4051.68994140625,3950.0,4026.429931640625,3980.887939453125,197600.0
2024-07-15,BKNG,4034.6201171875,4100.0,4013.260009765625,4088.0,4041.76171875,145500.0
2024-07-16,BKNG,4117.0,4144.31982421875,4110.64013671875,4119.08984375,4072.499755859375,144400.0
2024-07-17,BKNG,4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,3944.51416015625,226800.0
2024-07-18,BKNG,4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,3886.1025390625,189600.0
2024-07-19,BKNG,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,3922.37744140625,160100.0
2024-07-22,BKNG,3976.0,3984.639892578125,3905.0,3909.39990234375,3865.181640625,254600.0
2024-07-23,BKNG,3907.0,3945.389892578125,3901.6298828125,3919.199951171875,3874.870849609375,208500.0
2024-07-24,BKNG,3880.0,3891.070068359375,3800.0,3805.780029296875,3762.73388671875,322100.0
2024-07-25,BKNG,3786.0,3786.0,3643.050048828125,3659.8798828125,3618.484130859375,482500.0
2024-07-26,BKNG,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,3659.12890625,234000.0
2024-07-29,BKNG,3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,3712.65625,224600.0
2024-07-30,BKNG,3752.110107421875,3791.43994140625,3683.75,3720.989990234375,3678.90283203125,219700.0
2024-07-31,BKNG,3776.0,3776.0,3700.1201171875,3715.010009765625,3672.990478515625,393100.0
2024-08-01,BKNG,3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,3622.7353515625,551900.0
2024-08-02,BKNG,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,3290.486083984375,801500.0
2024-08-05,BKNG,3205.0,3387.35009765625,3180.0,3383.429931640625,3345.160888671875,665200.0
2024-08-06,BKNG,3415.0,3490.780029296875,3386.489990234375,3417.080078125,3378.43017578125,429300.0
2024-08-07,BKNG,3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,3268.23095703125,419700.0
2024-08-08,BKNG,3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,3356.45166015625,377300.0
2024-08-09,BKNG,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,3404.106201171875,251800.0
2024-08-12,BKNG,3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,3400.280029296875,212700.0
2024-08-13,BKNG,3484.9599609375,3572.25,3472.5,3567.760009765625,3527.406005859375,263300.0
2024-08-14,BKNG,3572.0,3610.27001953125,3557.639892578125,3572.580078125,3532.171630859375,190000.0
2024-08-15,BKNG,3620.0,3653.9599609375,3607.239990234375,3634.669921875,3593.55859375,201800.0
2024-08-16,BKNG,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,3577.927978515625,196300.0
2024-08-19,BKNG,3616.52001953125,3705.7900390625,3610.43994140625,3702.010009765625,3660.1376953125,198100.0
2024-08-20,BKNG,3692.14990234375,3719.510009765625,3665.5400390625,3702.5,3660.621826171875,176000.0
2024-08-21,BKNG,3702.5,3745.0400390625,3683.139892578125,3738.0,3695.720458984375,261600.0
2024-08-22,BKNG,3752.419921875,3791.169921875,3752.419921875,3768.090087890625,3725.47021484375,173900.0
2024-08-23,BKNG,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,3787.25341796875,223300.0
2024-08-26,BKNG,3842.0,3858.320068359375,3784.75,3797.889892578125,3754.932861328125,219200.0
2024-08-27,BKNG,3798.52001953125,3901.580078125,3798.52001953125,3881.449951171875,3837.547607421875,236300.0
2024-08-28,BKNG,3878.0,3911.570068359375,3860.330078125,3898.239990234375,3854.14794921875,232200.0
2024-08-29,BKNG,3915.0,3929.77001953125,3882.280029296875,3890.81005859375,3846.802001953125,224000.0
2024-08-30,BKNG,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,3865.013671875,239600.0
2024-09-03,BKNG,3876.010009765625,3905.429931640625,3798.2099609375,3813.780029296875,3770.64306640625,276700.0
2024-09-04,BKNG,3776.159912109375,3808.580078125,3769.489990234375,3799.2099609375,3756.238037109375,219600.0
2024-09-05,BKNG,3754.2900390625,3789.909912109375,3732.2900390625,3781.8798828125,3739.10400390625,212300.0
2024-09-06,BKNG,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,3697.700927734375,283100.0
2024-09-09,BKNG,3749.52001953125,3809.02001953125,3718.580078125,3802.889892578125,3768.595458984375,241000.0
2024-09-10,BKNG,3818.360107421875,3837.429931640625,3777.840087890625,3834.820068359375,3800.238037109375,174900.0
2024-09-11,BKNG,3836.0,3836.0,3719.340087890625,3827.469970703125,3792.954345703125,245400.0
2024-09-12,BKNG,3834.3701171875,3895.489990234375,3813.8798828125,3870.699951171875,3835.7939453125,186200.0
2024-09-13,BKNG,3896.0,3938.64990234375,3894.510009765625,3932.590087890625,3897.1259765625,159700.0
2024-09-16,BKNG,3950.0,3999.510009765625,3930.0,3979.0,3943.117431640625,180500.0
2024-09-17,BKNG,4000.0,4047.489990234375,3985.0,4042.429931640625,4005.975341796875,173900.0
2024-09-18,BKNG,4050.0,4073.840087890625,4018.510009765625,4028.300048828125,3991.97314453125,136000.0
2024-09-19,BKNG,4103.759765625,4104.990234375,3997.840087890625,4017.510009765625,3981.2802734375,298600.0
2024-09-20,BKNG,4009.669921875,4067.4599609375,3985.570068359375,4064.010009765625,4027.361083984375,443900.0
2024-09-23,BKNG,4064.010009765625,4104.8701171875,4030.68994140625,4097.080078125,4060.1328125,253700.0
2024-09-24,BKNG,4128.0,4182.7900390625,4084.89990234375,4177.56005859375,4139.88720703125,216000.0
2024-09-25,BKNG,4177.56005859375,4181.10986328125,4148.830078125,4175.7001953125,4138.0439453125,196700.0
2024-09-26,BKNG,4210.2900390625,4272.8798828125,4196.89013671875,4268.93994140625,4230.443359375,213900.0
2024-09-27,BKNG,4269.009765625,4270.990234375,4231.06005859375,4248.10009765625,4209.791015625,162600.0
2024-09-30,BKNG,4220.14990234375,4228.3701171875,4183.1298828125,4212.1201171875,4174.1357421875,217800.0
2024-10-01,BKNG,4228.0,4228.0,4085.199951171875,4100.990234375,4064.007568359375,238500.0
2024-10-02,BKNG,4100.990234375,4128.64013671875,4072.239990234375,4125.009765625,4087.810546875,164500.0
2024-10-03,BKNG,4080.0,4113.5400390625,4060.97998046875,4104.1201171875,4067.109375,120600.0
2024-10-04,BKNG,4164.759765625,4196.7998046875,4134.31982421875,4187.7001953125,4149.935546875,167600.0
2024-10-07,BKNG,4175.8701171875,4256.27978515625,4159.4599609375,4169.81982421875,4132.216796875,184500.0
2024-10-08,BKNG,4180.0,4260.0,4180.0,4233.18017578125,4195.00537109375,160900.0
2024-10-09,BKNG,4229.0,4304.77001953125,4227.27001953125,4292.0,4253.294921875,153900.0
2024-10-10,BKNG,4289.0,4308.0,4267.240234375,4288.22021484375,4249.54931640625,124400.0
2024-10-11,BKNG,4300.0,4328.5400390625,4277.85986328125,4284.72998046875,4246.09033203125,125000.0
2024-10-14,BKNG,4297.419921875,4318.18994140625,4284.10009765625,4297.72021484375,4258.9638671875,139800.0
2024-10-15,BKNG,4278.35009765625,4371.169921875,4274.509765625,4307.77001953125,4268.9228515625,182800.0
2024-10-16,BKNG,4300.41015625,4355.919921875,4278.85009765625,4337.27001953125,4298.15625,124000.0
2024-10-17,BKNG,4360.0,4394.9501953125,4357.02001953125,4370.77001953125,4331.3544921875,148700.0
2024-10-18,BKNG,4370.77001953125,4377.77001953125,4334.5,4350.81982421875,4311.58447265625,146100.0
2024-10-21,BKNG,4323.22998046875,4376.10986328125,4323.22998046875,4363.72021484375,4324.369140625,132300.0
2024-10-22,BKNG,4331.72998046875,4395.0,4330.83984375,4377.77978515625,4338.30126953125,124200.0
2024-10-23,BKNG,4354.10009765625,4370.33984375,4270.60009765625,4313.009765625,4274.115234375,177800.0
2024-10-24,BKNG,4300.080078125,4341.2900390625,4289.330078125,4338.72998046875,4299.603515625,159800.0
2024-10-25,BKNG,4375.0,4375.0,4334.16015625,4347.81982421875,4308.611328125,149600.0
2024-10-28,BKNG,4379.990234375,4379.990234375,4320.080078125,4347.58984375,4308.38330078125,215300.0
2024-10-29,BKNG,4332.2099609375,4440.8701171875,4332.2099609375,4427.5400390625,4387.6123046875,201900.0
2024-10-30,BKNG,4385.0,4477.8798828125,4385.0,4463.93017578125,4423.6748046875,320700.0
2024-10-31,BKNG,4734.0,4856.60009765625,4643.830078125,4676.25,4634.080078125,514000.0
