Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-11-11,AMT,199.7100067138672,202.16000366210938,195.85000610351562,196.0800018310547,187.76382446289062,2699000.0
2024-11-12,AMT,195.11000061035156,195.99000549316406,191.74000549316406,193.72000122070312,185.50393676757812,2953300.0
2024-11-13,AMT,196.1999969482422,197.7899932861328,195.02000427246094,195.16000366210938,186.8828582763672,2354800.0
2024-11-14,AMT,194.91000366210938,196.80999755859375,193.5,194.77000427246094,186.50941467285156,2282800.0
2024-11-15,AMT,195.0,196.72999572753906,193.75,196.4499969482422,188.11814880371094,2587300.0
2024-11-18,AMT,194.64999389648438,199.11000061035156,194.1300048828125,198.83999633789062,190.40676879882812,2374200.0
2024-11-19,AMT,199.25,201.77000427246094,198.22999572753906,201.14999389648438,192.61880493164062,2514400.0
2024-11-20,AMT,200.0,201.5500030517578,198.9199981689453,200.8800048828125,192.3602752685547,2243400.0
2024-11-21,AMT,200.32000732421875,203.50999450683594,198.7100067138672,202.80999755859375,194.20840454101562,1961700.0
2024-11-22,AMT,203.10000610351562,205.19000244140625,202.8000030517578,204.30999755859375,195.64479064941406,2016000.0
2024-11-25,AMT,205.47000122070312,208.0399932861328,204.6999969482422,207.5500030517578,198.7473907470703,3605900.0
2024-11-26,AMT,206.57000732421875,208.8300018310547,205.3699951171875,208.0,199.17828369140625,1791400.0
2024-11-27,AMT,208.0,209.6699981689453,207.8300018310547,209.3000030517578,200.42315673828125,1669400.0
2024-11-29,AMT,209.3000030517578,209.77000427246094,207.52999877929688,209.0,200.13589477539062,1610200.0
2024-12-02,AMT,207.5399932861328,208.50999450683594,205.7100067138672,207.3300018310547,198.5366973876953,2374800.0
2024-12-03,AMT,208.42999267578125,209.3699951171875,206.52999877929688,207.7899932861328,198.97718811035156,2551200.0
2024-12-04,AMT,206.52999877929688,207.94000244140625,204.67999267578125,207.5,198.6995086669922,2529200.0
2024-12-05,AMT,205.3000030517578,209.30999755859375,205.3000030517578,209.16000366210938,200.28909301757812,2291100.0
2024-12-06,AMT,209.5800018310547,210.66000366210938,205.02000427246094,207.10000610351562,198.3164825439453,2677900.0
2024-12-09,AMT,206.69000244140625,210.0500030517578,206.10000610351562,209.0399932861328,200.17417907714844,2854200.0
2024-12-10,AMT,207.33999633789062,208.0399932861328,198.8000030517578,199.52999877929688,191.0675048828125,2653300.0
2024-12-11,AMT,199.52000427246094,200.58999633789062,198.0800018310547,199.58999633789062,191.12498474121094,2356800.0
2024-12-12,AMT,199.55999755859375,200.58999633789062,197.3800048828125,197.85000610351562,189.45877075195312,1922600.0
2024-12-13,AMT,197.17999267578125,198.5800018310547,196.1199951171875,197.16000366210938,188.7980499267578,1995500.0
2024-12-16,AMT,196.50999450683594,198.74000549316406,193.57000732421875,193.72999572753906,185.51348876953125,2218800.0
2024-12-17,AMT,191.1999969482422,196.75,190.41000366210938,193.25999450683594,185.06341552734375,2637400.0
2024-12-18,AMT,191.77000427246094,192.89999389648438,184.5399932861328,184.85000610351562,177.01014709472656,4186100.0
2024-12-19,AMT,183.44000244140625,184.5,179.0399932861328,179.39999389648438,171.791259765625,4709800.0
2024-12-20,AMT,182.0800018310547,186.50999450683594,181.8300018310547,183.72999572753906,175.93760681152344,5750200.0
2024-12-23,AMT,182.63999938964844,184.61000061035156,181.0399932861328,184.3800048828125,176.56007385253906,2594100.0
2024-12-24,AMT,182.6199951171875,184.75,182.5399932861328,184.7100067138672,176.87606811523438,788400.0
2024-12-26,AMT,184.39999389648438,184.39999389648438,182.58999633789062,183.97999572753906,176.17703247070312,1464600.0
2024-12-27,AMT,182.0,184.3300018310547,181.50999450683594,181.8699951171875,175.70364379882812,1640900.0
2024-12-30,AMT,181.8699951171875,182.22999572753906,179.85000610351562,181.9199981689453,175.751953125,1887000.0
2024-12-31,AMT,182.9499969482422,184.0500030517578,181.19000244140625,183.41000366210938,177.19143676757812,2115500.0
2025-01-02,AMT,184.08999633789062,184.69000244140625,180.57000732421875,181.02999877929688,174.89210510253906,3142800.0
2025-01-03,AMT,181.25,183.72999572753906,180.11000061035156,182.55999755859375,176.37022399902344,1817300.0
2025-01-06,AMT,181.57000732421875,183.47999572753906,179.8699951171875,180.25999450683594,174.14820861816406,2262400.0
2025-01-07,AMT,180.1300048828125,180.9600067138672,176.89999389648438,177.1699981689453,171.16299438476562,2096000.0
2025-01-08,AMT,176.5500030517578,179.32000732421875,174.77999877929688,179.19000244140625,173.11448669433594,2048300.0
2025-01-10,AMT,173.55999755859375,176.52000427246094,172.50999450683594,173.4600067138672,167.57879638671875,3539200.0
2025-01-13,AMT,174.66000366210938,177.1999969482422,173.77999877929688,176.94000244140625,170.9407958984375,2409800.0
2025-01-14,AMT,176.8800048828125,180.3000030517578,176.25999450683594,178.8000030517578,172.7377166748047,2124300.0
2025-01-15,AMT,184.0500030517578,185.3000030517578,180.07000732421875,180.32000732421875,174.20619201660156,2230700.0
2025-01-16,AMT,181.0,190.52999877929688,180.41000366210938,190.07000732421875,183.62562561035156,3544800.0
2025-01-17,AMT,190.75999450683594,191.75,189.42999267578125,190.38999938964844,183.93475341796875,2882500.0
2025-01-21,AMT,191.30999755859375,193.77000427246094,189.3300018310547,189.92999267578125,183.49034118652344,2460800.0
2025-01-22,AMT,188.4600067138672,188.97000122070312,183.64999389648438,185.2899932861328,179.0076904296875,2753700.0
2025-01-23,AMT,185.7899932861328,186.6199951171875,183.36000061035156,186.38999938964844,180.0703887939453,1684000.0
2025-01-24,AMT,186.0,186.9499969482422,184.88999938964844,185.0800018310547,178.80479431152344,1218200.0
2025-01-27,AMT,190.0,192.85000610351562,187.97000122070312,192.0399932861328,185.52880859375,2862400.0
2025-01-28,AMT,190.22000122070312,191.30999755859375,186.1699981689453,186.92999267578125,180.59207153320312,1997200.0
2025-01-29,AMT,186.83999633789062,187.7899932861328,183.1199951171875,183.6300048828125,177.40396118164062,1735100.0
2025-01-30,AMT,186.22999572753906,187.30999755859375,184.0500030517578,185.82000732421875,179.51971435546875,1457000.0
2025-01-31,AMT,185.27999877929688,187.6300048828125,184.33999633789062,184.9499969482422,178.67919921875,1570200.0
2025-02-03,AMT,184.82000732421875,186.5,182.14999389648438,185.3699951171875,179.0849609375,1832100.0
2025-02-04,AMT,183.77000427246094,184.8300018310547,182.13999938964844,184.1300048828125,177.8870086669922,1450200.0
2025-02-05,AMT,186.80999755859375,188.22000122070312,184.82000732421875,187.4600067138672,181.10411071777344,1869700.0
2025-02-06,AMT,188.30999755859375,189.8699951171875,186.72000122070312,189.75,183.31646728515625,1407000.0
2025-02-07,AMT,189.77999877929688,189.77999877929688,186.69000244140625,188.83999633789062,182.4373016357422,1588200.0
2025-02-10,AMT,189.57000732421875,190.08999633789062,187.22999572753906,189.8800048828125,183.44204711914062,1957900.0
2025-02-11,AMT,189.17999267578125,193.5,189.0,193.4199981689453,186.8620147705078,1825700.0
2025-02-12,AMT,189.39999389648438,190.50999450683594,187.07000732421875,189.52000427246094,183.09426879882812,1766400.0
2025-02-13,AMT,189.91000366210938,190.75,189.13999938964844,189.99000549316406,183.54833984375,1855000.0
2025-02-14,AMT,190.64999389648438,193.5500030517578,189.11000061035156,189.3800048828125,182.95901489257812,1776000.0
2025-02-18,AMT,188.55999755859375,190.64999389648438,188.17999267578125,189.5500030517578,183.1232452392578,2301200.0
2025-02-19,AMT,189.39999389648438,190.83999633789062,188.35000610351562,188.55999755859375,182.16680908203125,2470000.0
2025-02-20,AMT,188.52000427246094,192.97000122070312,187.02000427246094,192.3800048828125,185.8572998046875,2848500.0
2025-02-21,AMT,192.30999755859375,193.0,190.52999877929688,191.5500030517578,185.05543518066406,3304300.0
2025-02-24,AMT,190.6999969482422,193.6300048828125,189.4499969482422,192.0,185.49017333984375,2393200.0
2025-02-25,AMT,197.50999450683594,206.27000427246094,195.02000427246094,203.75,196.841796875,5179700.0
2025-02-26,AMT,204.58999633789062,205.39999389648438,199.58999633789062,200.72999572753906,193.92417907714844,2512100.0
2025-02-27,AMT,200.0500030517578,204.1699981689453,199.3300018310547,203.97000122070312,197.0543212890625,2553100.0
2025-02-28,AMT,205.0,206.33999633789062,202.61000061035156,205.6199951171875,198.64837646484375,3466800.0
2025-03-03,AMT,205.0,210.2899932861328,204.99000549316406,209.61000061035156,202.5030975341797,2229700.0
2025-03-04,AMT,211.75,215.14999389648438,206.94000244140625,207.1199951171875,200.0975341796875,4031300.0
2025-03-05,AMT,204.39999389648438,209.57000732421875,202.7100067138672,208.69000244140625,201.61428833007812,1969800.0
2025-03-06,AMT,208.3699951171875,209.02000427246094,204.27999877929688,206.92999267578125,199.91395568847656,2416200.0
2025-03-07,AMT,208.0,212.99000549316406,206.88999938964844,212.2899932861328,205.0922393798828,3599400.0
2025-03-10,AMT,213.49000549316406,217.32000732421875,212.30999755859375,213.07000732421875,205.84579467773438,4156600.0
2025-03-11,AMT,213.11000061035156,214.60000610351562,209.22000122070312,209.77999877929688,202.66732788085938,2698100.0
2025-03-12,AMT,208.00999450683594,208.8300018310547,205.19000244140625,206.69000244140625,199.68211364746094,2519800.0
2025-03-13,AMT,206.94000244140625,209.0,205.00999450683594,207.77000427246094,200.72549438476562,2691100.0
2025-03-14,AMT,207.77000427246094,211.22999572753906,205.97999572753906,210.92999267578125,203.77835083007812,3789000.0
2025-03-17,AMT,212.1999969482422,216.3300018310547,211.35000610351562,212.69000244140625,205.47865295410156,3097600.0
2025-03-18,AMT,212.69000244140625,216.2899932861328,211.3699951171875,214.8699951171875,207.58477783203125,3996500.0
2025-03-19,AMT,214.25999450683594,215.6199951171875,211.63999938964844,213.75999450683594,206.51239013671875,2244200.0
2025-03-20,AMT,214.89999389648438,215.1300048828125,212.66000366210938,214.27000427246094,207.00509643554688,1839300.0
2025-03-21,AMT,213.86000061035156,219.61000061035156,212.63999938964844,216.22999572753906,208.89865112304688,6326100.0
2025-03-24,AMT,213.91000366210938,217.00999450683594,212.41000366210938,212.8000030517578,205.5849609375,2879900.0
2025-03-25,AMT,212.02000427246094,212.5800018310547,208.1999969482422,209.5,202.39683532714844,2646600.0
2025-03-26,AMT,209.5,211.5500030517578,207.64999389648438,210.02000427246094,202.8992156982422,1607400.0
2025-03-27,AMT,211.07000732421875,215.0500030517578,209.66000366210938,214.0399932861328,206.78289794921875,2458400.0
2025-03-28,AMT,215.63999938964844,215.82000732421875,213.36000061035156,215.55999755859375,208.25135803222656,1907500.0
2025-03-31,AMT,216.5500030517578,219.3699951171875,215.72000122070312,217.60000610351562,210.22219848632812,3281300.0
2025-04-01,AMT,220.0800018310547,220.6999969482422,217.60000610351562,219.44000244140625,211.9998016357422,2124800.0
2025-04-02,AMT,219.8800048828125,220.47999572753906,216.2899932861328,217.89999389648438,210.5120086669922,2794100.0
2025-04-03,AMT,225.0,231.02999877929688,220.0,228.19000244140625,220.45314025878906,5852900.0
2025-04-04,AMT,233.14999389648438,233.8000030517578,220.02999877929688,220.1699981689453,212.70506286621094,9877200.0
2025-04-07,AMT,217.35000610351562,221.91000366210938,211.63999938964844,213.38999938964844,206.1549530029297,5082200.0
2025-04-08,AMT,215.08999633789062,216.69000244140625,202.00999450683594,204.66000366210938,197.72093200683594,5455000.0
2025-04-09,AMT,202.11000061035156,211.94000244140625,197.5,207.47999572753906,200.4453125,5646900.0
2025-04-10,AMT,207.75,213.1699981689453,203.5,208.32000732421875,201.2568359375,3565200.0
2025-04-11,AMT,206.52000427246094,213.75,205.14999389648438,213.22000122070312,207.68553161621094,2555400.0
2025-04-14,AMT,213.0,218.8300018310547,211.16000366210938,217.7899932861328,212.13690185546875,2080600.0
2025-04-15,AMT,219.27999877929688,220.82000732421875,216.02000427246094,218.00999450683594,212.35118103027344,3854900.0
2025-04-16,AMT,220.3000030517578,220.5399932861328,216.50999450683594,218.0,212.34146118164062,3376800.0
2025-04-17,AMT,218.94000244140625,224.36000061035156,218.25999450683594,222.66000366210938,216.8804931640625,2599000.0
2025-04-21,AMT,221.3300018310547,223.5500030517578,215.1300048828125,217.99000549316406,212.3317108154297,2781000.0
2025-04-22,AMT,219.77999877929688,222.22000122070312,217.8300018310547,220.97000122070312,215.23435974121094,2747400.0
2025-04-23,AMT,219.77000427246094,219.9199981689453,209.3699951171875,212.60000610351562,207.0816192626953,7046000.0
2025-04-24,AMT,214.3300018310547,215.27999877929688,210.75999450683594,210.91000366210938,205.43548583984375,2885500.0
2025-04-25,AMT,211.47999572753906,211.7899932861328,208.4499969482422,210.82000732421875,205.3478240966797,2464500.0
2025-04-28,AMT,210.4499969482422,213.60000610351562,209.36000061035156,211.3000030517578,205.81536865234375,3390200.0
2025-04-29,AMT,211.63999938964844,221.77000427246094,210.36000061035156,221.3300018310547,215.58502197265625,3174900.0
2025-04-30,AMT,221.36000061035156,226.08999633789062,220.58999633789062,225.41000366210938,219.5591278076172,3491100.0
2025-05-01,AMT,224.8699951171875,225.83999633789062,223.07000732421875,224.02999877929688,218.21493530273438,2253000.0
2025-05-02,AMT,225.52999877929688,225.97999572753906,221.19000244140625,223.60000610351562,217.7960968017578,2732600.0
2025-05-05,AMT,225.10000610351562,226.02000427246094,222.4499969482422,223.8699951171875,218.05908203125,1832900.0
2025-05-06,AMT,224.30999755859375,225.6199951171875,222.36000061035156,223.80999755859375,218.00064086914062,1637100.0
2025-05-07,AMT,222.5800018310547,224.9600067138672,219.27000427246094,219.49000549316406,213.79278564453125,3571500.0
2025-05-08,AMT,218.94000244140625,219.89999389648438,217.5500030517578,217.8800048828125,212.22457885742188,3007500.0
2025-05-09,AMT,217.07000732421875,220.58999633789062,216.5800018310547,219.97000122070312,214.2603302001953,2499800.0
2025-05-12,AMT,217.44000244140625,217.44000244140625,206.9199981689453,207.9199981689453,202.52310180664062,4450800.0
2025-05-13,AMT,208.5,208.5,201.72000122070312,203.9600067138672,198.6658935546875,4525300.0
2025-05-14,AMT,202.89999389648438,205.19000244140625,201.00999450683594,204.5,199.19186401367188,4060300.0
2025-05-15,AMT,206.24000549316406,211.77000427246094,205.0,211.67999267578125,206.18548583984375,3115600.0
2025-05-16,AMT,212.9600067138672,213.4600067138672,211.39999389648438,213.3800048828125,207.8413848876953,2812700.0
2025-05-19,AMT,213.63999938964844,215.5,211.9499969482422,215.1300048828125,209.54595947265625,1733400.0
2025-05-20,AMT,213.50999450683594,215.86000061035156,213.4199981689453,215.39999389648438,209.80894470214844,1755900.0
2025-05-21,AMT,215.63999938964844,216.55999755859375,213.4600067138672,213.72999572753906,208.18226623535156,2231500.0
2025-05-22,AMT,214.42999267578125,215.66000366210938,209.07000732421875,210.27000427246094,204.81210327148438,1969800.0
2025-05-23,AMT,213.1199951171875,213.52999877929688,210.55999755859375,211.86000061035156,206.36082458496094,1573200.0
2025-05-27,AMT,211.02000427246094,214.99000549316406,211.02000427246094,213.6999969482422,208.15306091308594,1867000.0
2025-05-28,AMT,213.0,213.10000610351562,210.72999572753906,212.4600067138672,206.9452667236328,1787600.0
2025-05-29,AMT,211.66000366210938,214.10000610351562,210.64999389648438,213.7100067138672,208.16282653808594,1790600.0
2025-05-30,AMT,213.1199951171875,215.3699951171875,212.32000732421875,214.64999389648438,209.07839965820312,5861500.0
2025-06-02,AMT,213.3800048828125,214.44000244140625,210.89999389648438,214.11000061035156,208.55242919921875,2142600.0
2025-06-03,AMT,213.14999389648438,214.3800048828125,211.72999572753906,213.38999938964844,207.8511199951172,2035500.0
2025-06-04,AMT,213.25,216.47000122070312,212.19000244140625,214.36000061035156,208.7959442138672,1579000.0
2025-06-05,AMT,215.1300048828125,217.19000244140625,214.07000732421875,216.22000122070312,210.60765075683594,2526800.0
2025-06-06,AMT,215.32000732421875,216.1300048828125,212.08999633789062,212.5399932861328,207.02317810058594,2516300.0
2025-06-09,AMT,212.11000061035156,213.92999267578125,210.3800048828125,212.8300018310547,207.3056640625,1777800.0
2025-06-10,AMT,213.94000244140625,215.39999389648438,212.72999572753906,214.61000061035156,209.03944396972656,1625000.0
