Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-05-13,IBM,254.42999267578125,259.5799865722656,252.8800048828125,258.5899963378906,255.44496154785156,3521400.0
2025-05-14,IBM,257.6000061035156,260.54998779296875,256.2200012207031,257.82000732421875,254.684326171875,3634700.0
2025-05-15,IBM,259.010009765625,267.42999267578125,258.6099853515625,266.67999267578125,263.4365539550781,4856300.0
2025-05-16,IBM,266.3500061035156,267.9800109863281,264.5899963378906,266.760009765625,263.515625,3817900.0
2025-05-19,IBM,265.45001220703125,269.1400146484375,265.0799865722656,268.4100036621094,265.1455078125,3198600.0
2025-05-20,IBM,267.3999938964844,269.2799987792969,265.6199951171875,266.95001220703125,263.70330810546875,2437900.0
2025-05-21,IBM,264.9700012207031,265.6499938964844,260.4100036621094,260.8699951171875,257.6972351074219,3753900.0
2025-05-22,IBM,260.7699890136719,261.2699890136719,257.9100036621094,258.3699951171875,255.2276153564453,3091300.0
2025-05-23,IBM,258.5799865722656,259.8699951171875,255.7899932861328,258.6300048828125,255.48446655273438,2722600.0
2025-05-27,IBM,261.0,263.7900085449219,259.6300048828125,263.2300109863281,260.0285339355469,3284200.0
2025-05-28,IBM,263.1600036621094,265.0,259.94000244140625,260.239990234375,257.0748596191406,2318400.0
2025-05-29,IBM,260.75,261.1300048828125,256.7699890136719,258.69000244140625,255.5437469482422,2295000.0
2025-05-30,IBM,258.75,260.1199951171875,257.1000061035156,259.05999755859375,255.9092254638672,9668900.0
2025-06-02,IBM,257.8500061035156,263.9800109863281,257.2200012207031,263.8999938964844,260.69036865234375,2831900.0
2025-06-03,IBM,263.3500061035156,265.55999755859375,262.5799865722656,265.20001220703125,261.9745788574219,2494700.0
2025-06-04,IBM,264.8999938964844,267.0,264.7900085449219,265.5199890136719,262.2906494140625,2588600.0
2025-06-05,IBM,265.20001220703125,267.510009765625,265.1000061035156,266.8599853515625,263.6143798828125,2658400.0
2025-06-06,IBM,267.989990234375,270.1700134277344,267.5299987792969,268.8699951171875,265.5999450683594,2495200.0
2025-06-09,IBM,268.1000061035156,273.4700012207031,266.7099914550781,272.0799865722656,268.7708740234375,4331500.0
2025-06-10,IBM,273.19000244140625,277.4700012207031,272.55999755859375,276.239990234375,272.8802795410156,5163500.0
2025-06-11,IBM,276.70001220703125,281.75,275.1099853515625,281.5199890136719,278.0960693359375,4656000.0
2025-06-12,IBM,281.5299987792969,283.05999755859375,279.8299865722656,281.0299987792969,277.6120300292969,3418000.0
2025-06-13,IBM,278.2099914550781,279.8399963378906,275.8299865722656,277.2200012207031,273.8483581542969,3243800.0
2025-06-16,IBM,279.30999755859375,284.5,278.6700134277344,281.8299865722656,278.40228271484375,3685300.0
2025-06-17,IBM,281.1499938964844,284.7900085449219,281.0,283.04998779296875,279.6074523925781,3069600.0
2025-06-18,IBM,285.0,286.9100036621094,282.94000244140625,283.2099914550781,279.7655029296875,3534100.0
2025-06-20,IBM,279.2799987792969,284.1199951171875,277.20001220703125,280.9700012207031,277.5527648925781,7677000.0
2025-06-23,IBM,281.6499938964844,289.5799865722656,280.2099914550781,289.17999267578125,285.66290283203125,3786200.0
2025-06-24,IBM,290.4599914550781,294.3399963378906,288.4100036621094,293.7900085449219,290.21685791015625,4219100.0
2025-06-25,IBM,294.489990234375,296.1600036621094,289.5,291.05999755859375,287.52001953125,3862300.0
2025-06-26,IBM,291.79998779296875,292.9100036621094,290.1700134277344,291.92999267578125,288.37945556640625,3621100.0
2025-06-27,IBM,292.9700012207031,293.1199951171875,288.5199890136719,289.70001220703125,286.1766052246094,3562500.0
2025-06-30,IBM,290.92999267578125,294.80999755859375,290.0,294.7799987792969,291.1947937011719,3495400.0
2025-07-01,IBM,294.54998779296875,295.1099853515625,290.0799865722656,291.20001220703125,287.6583557128906,3272800.0
2025-07-02,IBM,290.0,290.19000244140625,286.8999938964844,287.6499938964844,284.1515197753906,3257500.0
2025-07-03,IBM,287.94000244140625,292.32000732421875,287.8999938964844,291.9700012207031,288.4189758300781,1853300.0
2025-07-07,IBM,292.5,295.2200012207031,290.3599853515625,292.4700012207031,288.91290283203125,4488100.0
2025-07-08,IBM,293.1000061035156,295.6099853515625,289.489990234375,290.4200134277344,286.8878173828125,2925300.0
2025-07-09,IBM,291.3900146484375,291.6000061035156,288.6300048828125,290.1400146484375,286.61126708984375,2971300.0
2025-07-10,IBM,288.8999938964844,288.8999938964844,282.2099914550781,287.42999267578125,283.9342041015625,3487800.0
2025-07-11,IBM,285.010009765625,287.42999267578125,282.9200134277344,283.5899963378906,280.1408996582031,3790700.0
2025-07-14,IBM,282.8299865722656,284.92999267578125,281.7099914550781,283.7900085449219,280.3384704589844,2857100.0
2025-07-15,IBM,283.7699890136719,284.1499938964844,280.7300109863281,282.70001220703125,279.2617492675781,2864100.0
2025-07-16,IBM,282.75,283.8699951171875,279.8699951171875,281.9200134277344,278.4912414550781,2804800.0
2025-07-17,IBM,281.5,283.4599914550781,280.8999938964844,282.0,278.5702209472656,3337200.0
2025-07-18,IBM,283.3800048828125,287.1600036621094,282.2200012207031,285.8699951171875,282.3931579589844,4478200.0
2025-07-21,IBM,286.2900085449219,287.7300109863281,284.3800048828125,284.7099914550781,281.24725341796875,3051800.0
2025-07-22,IBM,284.739990234375,284.8800048828125,281.25,281.9599914550781,278.5307312011719,4824200.0
2025-07-23,IBM,284.29998779296875,288.0799865722656,281.44000244140625,282.010009765625,278.58013916015625,8105900.0
2025-07-24,IBM,261.25,262.04998779296875,252.75,260.510009765625,257.34161376953125,22647700.0
2025-07-25,IBM,260.0199890136719,260.79998779296875,256.3500061035156,259.7200012207031,256.56121826171875,7758700.0
2025-07-28,IBM,260.29998779296875,264.0,259.6099853515625,263.2099914550781,260.0087585449219,5192500.0
2025-07-29,IBM,264.29998779296875,265.79998779296875,261.0199890136719,262.4100036621094,259.218505859375,4627300.0
2025-07-30,IBM,261.6000061035156,262.0,258.8999938964844,260.260009765625,257.09466552734375,3718300.0
2025-07-31,IBM,259.57000732421875,259.989990234375,252.22000122070312,253.14999389648438,250.07110595703125,6739100.0
2025-08-01,IBM,251.41000366210938,251.47999572753906,245.61000061035156,250.0500030517578,247.00881958007812,9683400.0
2025-08-04,IBM,251.0500030517578,252.0800018310547,248.11000061035156,251.97999572753906,248.91534423828125,5280600.0
2025-08-05,IBM,252.0,252.8000030517578,249.0,250.6699981689453,247.62127685546875,5823000.0
2025-08-06,IBM,251.52999877929688,254.32000732421875,249.27999877929688,252.27999877929688,249.21170043945312,3692100.0
2025-08-07,IBM,252.80999755859375,255.0,248.8800048828125,250.16000366210938,247.11749267578125,6251300.0
2025-08-08,IBM,248.8800048828125,249.47999572753906,241.64999389648438,242.27000427246094,240.94154357910156,6828400.0
2025-08-11,IBM,242.24000549316406,243.14999389648438,234.6999969482422,236.3000030517578,235.0042724609375,9382000.0
2025-08-12,IBM,236.52999877929688,237.9600067138672,233.36000061035156,234.77000427246094,233.482666015625,8792800.0
2025-08-13,IBM,236.1999969482422,240.83999633789062,236.1999969482422,240.07000732421875,238.7536163330078,5663600.0
2025-08-14,IBM,238.25,239.0,235.6199951171875,237.11000061035156,235.80982971191406,4556700.0
2025-08-15,IBM,237.61000061035156,240.6199951171875,236.77000427246094,239.72000122070312,238.405517578125,4344300.0
2025-08-18,IBM,239.57000732421875,241.4199981689453,239.1199951171875,239.4499969482422,238.13699340820312,3569600.0
2025-08-19,IBM,240.0,242.8300018310547,239.49000549316406,241.27999877929688,239.95697021484375,3328300.0
2025-08-20,IBM,242.11000061035156,242.8800048828125,240.33999633789062,242.5500030517578,241.22000122070312,3240100.0
2025-08-21,IBM,242.2100067138672,242.5,238.64999389648438,239.39999389648438,238.08726501464844,2991900.0
2025-08-22,IBM,240.74000549316406,243.67999267578125,240.22000122070312,242.08999633789062,240.7625274658203,3134900.0
2025-08-25,IBM,242.57000732421875,242.57000732421875,239.42999267578125,239.42999267578125,238.1171112060547,3513300.0
2025-08-26,IBM,241.02000427246094,244.97999572753906,240.3800048828125,242.6300048828125,241.29957580566406,5386600.0
2025-08-27,IBM,242.8699951171875,245.9600067138672,242.0,244.83999633789062,243.4974365234375,3698400.0
2025-08-28,IBM,245.42999267578125,245.8800048828125,243.36000061035156,245.72999572753906,244.382568359375,2820800.0
2025-08-29,IBM,245.22999572753906,245.4600067138672,241.72000122070312,243.49000549316406,242.1548614501953,2967600.0
2025-09-02,IBM,240.89999389648438,241.5500030517578,238.25,241.5,240.17576599121094,3469500.0
2025-09-03,IBM,240.02000427246094,244.25,239.41000366210938,244.10000610351562,242.76150512695312,3163200.0
2025-09-04,IBM,245.4199981689453,249.27999877929688,242.85000610351562,247.17999267578125,245.82461547851562,4765100.0
2025-09-05,IBM,248.22999572753906,249.02999877929688,245.4499969482422,248.52999877929688,247.16720581054688,3147500.0
2025-09-08,IBM,248.6300048828125,257.1499938964844,247.02000427246094,256.0899963378906,254.68576049804688,6940300.0
2025-09-09,IBM,256.1199951171875,260.6600036621094,254.8800048828125,259.1099853515625,257.6891784667969,4931100.0
2025-09-10,IBM,259.6499938964844,260.0799865722656,254.55999755859375,256.8800048828125,255.471435546875,5185400.0
2025-09-11,IBM,257.55999755859375,258.54998779296875,255.66000366210938,257.010009765625,255.60072326660156,3576000.0
2025-09-12,IBM,256.95001220703125,257.25,252.42999267578125,253.44000244140625,252.05029296875,3433300.0
2025-09-15,IBM,254.02000427246094,259.04998779296875,254.0,256.239990234375,254.83493041992188,4028400.0
2025-09-16,IBM,256.260009765625,258.0,254.41000366210938,257.5199890136719,256.10791015625,2719900.0
2025-09-17,IBM,257.5,260.9599914550781,257.010009765625,259.0799865722656,257.65936279296875,3974800.0
2025-09-18,IBM,258.8599853515625,265.2300109863281,256.79998779296875,265.0,263.5469055175781,4988400.0
2025-09-19,IBM,266.04998779296875,267.8699951171875,263.6400146484375,266.3999938964844,264.939208984375,9858100.0
2025-09-22,IBM,266.6199951171875,272.30999755859375,266.0,271.3699951171875,269.8819580078125,5030500.0
2025-09-23,IBM,272.70001220703125,273.29998779296875,269.2699890136719,272.239990234375,270.7471923828125,5394100.0
2025-09-24,IBM,272.6199951171875,273.6499938964844,267.29998779296875,267.5299987792969,266.0630187988281,3159900.0
2025-09-25,IBM,272.94000244140625,284.2300109863281,271.1499938964844,281.44000244140625,279.8967590332031,11506200.0
2025-09-26,IBM,280.510009765625,288.8500061035156,280.1099853515625,284.30999755859375,282.7510070800781,9063900.0
2025-09-29,IBM,286.0,286.0,279.6600036621094,279.79998779296875,278.2657470703125,6022100.0
2025-09-30,IBM,280.8800048828125,286.0199890136719,280.5199890136719,282.1600036621094,280.6128234863281,5926900.0
2025-10-01,IBM,280.20001220703125,286.5899963378906,280.1499938964844,286.489990234375,284.9190673828125,4381300.0
2025-10-02,IBM,285.7900085449219,288.5400085449219,282.7900085449219,286.7200012207031,285.1477966308594,3814200.0
2025-10-03,IBM,287.5,293.32000732421875,287.29998779296875,288.3699951171875,286.78875732421875,4375100.0
2025-10-06,IBM,288.6099853515625,291.45001220703125,287.79998779296875,289.4200134277344,287.8330078125,2881900.0
2025-10-07,IBM,295.54998779296875,301.0400085449219,293.2900085449219,293.8699951171875,292.25860595703125,7190100.0
2025-10-08,IBM,294.1600036621094,294.20001220703125,286.4700012207031,289.4599914550781,287.8727722167969,5297000.0
2025-10-09,IBM,289.82000732421875,290.1300048828125,283.32000732421875,288.2300109863281,286.6495361328125,4912400.0
2025-10-10,IBM,288.9700012207031,290.3900146484375,277.5,277.82000732421875,276.2966003417969,4508500.0
2025-10-13,IBM,279.7900085449219,282.44000244140625,274.6400146484375,277.2200012207031,275.69989013671875,4333800.0
2025-10-14,IBM,275.5199890136719,277.5299987792969,272.54998779296875,276.1499938964844,274.6357421875,3058100.0
2025-10-15,IBM,278.3800048828125,285.45001220703125,277.0,280.75,279.2105407714844,3346800.0
2025-10-16,IBM,281.1099853515625,282.55999755859375,275.6000061035156,275.9700012207031,274.4567565917969,2956900.0
2025-10-17,IBM,276.1499938964844,283.3999938964844,275.3500061035156,281.2799987792969,279.7376403808594,5309600.0
2025-10-20,IBM,281.25,285.5,280.9599914550781,283.6499938964844,282.0946350097656,3494300.0
2025-10-21,IBM,283.30999755859375,285.30999755859375,281.6000061035156,282.04998779296875,280.5033874511719,4081000.0
2025-10-22,IBM,281.989990234375,289.1700134277344,281.3500061035156,287.510009765625,285.9334716796875,10538500.0
2025-10-23,IBM,264.95001220703125,285.5799865722656,263.55999755859375,285.0,283.4372253417969,16676400.0
2025-10-24,IBM,283.7699890136719,310.75,282.2099914550781,307.4599914550781,305.7740783691406,16914200.0
2025-10-27,IBM,307.79998779296875,313.5,302.8800048828125,313.0899963378906,311.3731994628906,9868200.0
2025-10-28,IBM,312.6000061035156,319.3500061035156,311.4100036621094,312.57000732421875,310.8560791015625,6044800.0
2025-10-29,IBM,312.7900085449219,314.3299865722656,307.5199890136719,308.2099914550781,306.51995849609375,4135900.0
2025-10-30,IBM,306.6499938964844,313.75,305.0199890136719,310.05999755859375,308.3598327636719,4694300.0
2025-10-31,IBM,312.0,313.5,301.6300048828125,307.4100036621094,305.724365234375,7697500.0
2025-11-03,IBM,308.0,312.1400146484375,304.2300109863281,304.7300109863281,303.0590515136719,4958000.0
2025-11-04,IBM,300.0,303.1700134277344,296.0,300.8500061035156,299.2003173828125,5677300.0
2025-11-05,IBM,301.3800048828125,307.20001220703125,299.7099914550781,306.7699890136719,305.0878601074219,4650400.0
2025-11-06,IBM,306.75,315.44000244140625,301.0899963378906,312.4200134277344,310.7068786621094,6818500.0
2025-11-07,IBM,309.67999267578125,310.0,302.6300048828125,306.3800048828125,304.70001220703125,5070800.0
2025-11-10,IBM,306.82000732421875,309.94000244140625,304.2300109863281,309.1300048828125,309.1300048828125,2975200.0
2025-11-11,IBM,309.0,317.9100036621094,308.42999267578125,313.7200012207031,313.7200012207031,4381900.0
2025-11-12,IBM,319.8900146484375,324.8999938964844,314.5299987792969,314.9800109863281,314.9800109863281,6042700.0
2025-11-13,IBM,312.2900085449219,314.6000061035156,303.67999267578125,304.8599853515625,304.8599853515625,5310200.0
2025-11-14,IBM,300.0,307.7200012207031,297.5899963378906,305.69000244140625,305.69000244140625,3592500.0
2025-11-17,IBM,305.5899963378906,306.0,296.510009765625,297.1700134277344,297.1700134277344,3909700.0
2025-11-18,IBM,297.0,297.0,289.9200134277344,289.95001220703125,289.95001220703125,4861900.0
2025-11-19,IBM,290.5,291.1099853515625,288.07000732421875,288.5299987792969,288.5299987792969,3595900.0
2025-11-20,IBM,294.6400146484375,300.7099914550781,290.1600036621094,290.3999938964844,290.3999938964844,5597000.0
2025-11-21,IBM,293.4800109863281,300.4800109863281,291.8900146484375,297.44000244140625,297.44000244140625,5710900.0
2025-11-24,IBM,299.17999267578125,307.17999267578125,297.510009765625,304.1199951171875,304.1199951171875,6050600.0
2025-11-25,IBM,304.1300048828125,306.0,297.05999755859375,304.4800109863281,304.4800109863281,2825300.0
2025-11-26,IBM,305.17999267578125,306.6000061035156,301.6400146484375,303.2099914550781,303.2099914550781,2196400.0
2025-11-28,IBM,304.05999755859375,309.17999267578125,303.6000061035156,308.5799865722656,308.5799865722656,1689000.0
2025-12-01,IBM,306.510009765625,307.1199951171875,302.79998779296875,305.6700134277344,305.6700134277344,3166600.0
2025-12-02,IBM,307.0,310.4700012207031,301.57000732421875,301.7799987792969,301.7799987792969,4261100.0
2025-12-03,IBM,302.8800048828125,303.9700012207031,298.9100036621094,302.6199951171875,302.6199951171875,3953400.0
2025-12-04,IBM,302.8800048828125,309.6099853515625,302.5400085449219,307.989990234375,307.989990234375,2962500.0
2025-12-05,IBM,308.5899963378906,311.8299865722656,307.17999267578125,307.94000244140625,307.94000244140625,2344700.0
2025-12-08,IBM,309.6199951171875,315.3500061035156,307.95001220703125,309.17999267578125,309.17999267578125,3630200.0
2025-12-09,IBM,309.6300048828125,313.9700012207031,308.75,310.4800109863281,310.4800109863281,2935300.0
2025-12-10,IBM,310.2300109863281,314.69000244140625,306.6499938964844,312.6700134277344,312.6700134277344,3411500.0
2025-12-11,IBM,312.0,313.44000244140625,308.3999938964844,310.739990234375,310.739990234375,2755700.0
2025-12-12,IBM,310.57000732421875,311.04998779296875,303.3299865722656,309.239990234375,309.239990234375,2953400.0
