Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-08-14,LMT,558.0800170898438,564.219970703125,557.0,563.219970703125,540.6681518554688,796700.0
2024-08-15,LMT,561.7999877929688,564.0800170898438,558.8300170898438,560.2899780273438,537.8554077148438,974600.0
2024-08-16,LMT,561.2999877929688,562.4199829101562,557.0,560.1300048828125,537.7018432617188,912000.0
2024-08-19,LMT,555.3200073242188,562.760009765625,555.25,558.3900146484375,536.0315551757812,709700.0
2024-08-20,LMT,557.969970703125,558.9000244140625,550.9600219726562,557.010009765625,534.7068481445312,972200.0
2024-08-21,LMT,558.3800048828125,559.989990234375,553.3099975585938,553.760009765625,531.5869140625,883100.0
2024-08-22,LMT,554.1799926757812,558.1799926757812,553.27001953125,557.030029296875,534.72607421875,774500.0
2024-08-23,LMT,558.0,558.8699951171875,552.780029296875,555.010009765625,532.7869262695312,870400.0
2024-08-26,LMT,556.1099853515625,560.1400146484375,556.1099853515625,558.0999755859375,535.753173828125,795400.0
2024-08-27,LMT,559.4500122070312,562.1900024414062,557.02001953125,560.4099731445312,537.970703125,749600.0
2024-08-28,LMT,562.2000122070312,568.72998046875,561.780029296875,563.97998046875,541.3976440429688,829300.0
2024-08-29,LMT,564.0,568.5700073242188,563.0,566.8499755859375,544.15283203125,662300.0
2024-08-30,LMT,564.969970703125,569.0900268554688,562.5499877929688,568.0999755859375,545.352783203125,1082800.0
2024-09-03,LMT,567.3300170898438,572.0,565.1900024414062,567.219970703125,547.5440673828125,1266900.0
2024-09-04,LMT,569.3400268554688,578.72998046875,568.719970703125,574.780029296875,554.8417358398438,941700.0
2024-09-05,LMT,575.2000122070312,575.9199829101562,564.4099731445312,568.5900268554688,548.8665161132812,841000.0
2024-09-06,LMT,569.0499877929688,572.1099853515625,564.9500122070312,566.6300048828125,546.9745483398438,976700.0
2024-09-09,LMT,567.510009765625,578.0,567.47998046875,576.5700073242188,556.5697021484375,810200.0
2024-09-10,LMT,577.5599975585938,577.8499755859375,570.4199829101562,572.1900024414062,552.3416137695312,756400.0
2024-09-11,LMT,571.2000122070312,572.4099731445312,561.0700073242188,566.9600219726562,547.2931518554688,809200.0
2024-09-12,LMT,565.0,568.969970703125,563.9000244140625,568.27001953125,548.5575561523438,739400.0
2024-09-13,LMT,567.0,572.4600219726562,564.530029296875,569.9099731445312,550.1406860351562,638800.0
2024-09-16,LMT,574.4099731445312,577.0,568.989990234375,572.9199829101562,553.0462646484375,597700.0
2024-09-17,LMT,566.6599731445312,568.1099853515625,563.5999755859375,567.010009765625,547.3413696289062,739900.0
2024-09-18,LMT,566.3200073242188,569.5399780273438,562.280029296875,565.489990234375,545.8740844726562,731700.0
2024-09-19,LMT,566.469970703125,567.530029296875,562.1599731445312,565.1799926757812,545.5747680664062,917500.0
2024-09-20,LMT,563.0800170898438,573.5,562.9400024414062,571.9199829101562,552.0809326171875,3794400.0
2024-09-23,LMT,571.5,581.75,570.8200073242188,580.510009765625,560.3729858398438,884500.0
2024-09-24,LMT,578.9299926757812,581.1599731445312,576.1500244140625,578.6300048828125,558.5582275390625,690100.0
2024-09-25,LMT,581.5599975585938,583.75,576.8599853515625,577.9400024414062,557.8922119140625,844500.0
2024-09-26,LMT,575.0,582.530029296875,574.4400024414062,577.4000244140625,557.3709106445312,746200.0
2024-09-27,LMT,577.6500244140625,584.0700073242188,575.3300170898438,582.3599853515625,562.1588745117188,848100.0
2024-09-30,LMT,584.1400146484375,584.9500122070312,579.2100219726562,584.5599975585938,564.2825317382812,974900.0
2024-10-01,LMT,586.1199951171875,611.489990234375,581.9099731445312,605.8599853515625,584.8436889648438,2356200.0
2024-10-02,LMT,604.9400024414062,610.0,601.4199829101562,603.2000122070312,582.2759399414062,1192500.0
2024-10-03,LMT,604.4400024414062,609.0,601.0,605.8200073242188,584.8050537109375,856600.0
2024-10-04,LMT,603.6599731445312,606.2899780273438,599.3200073242188,605.1300048828125,584.1390380859375,559800.0
2024-10-07,LMT,607.0,611.5900268554688,604.0,605.5399780273438,584.5347900390625,1102200.0
2024-10-08,LMT,607.219970703125,610.75,603.0900268554688,608.0499877929688,586.9577026367188,571800.0
2024-10-09,LMT,606.7100219726562,607.1400146484375,603.02001953125,605.1099853515625,584.1196899414062,543800.0
2024-10-10,LMT,606.1099853515625,607.2899780273438,596.219970703125,597.489990234375,576.7640380859375,853700.0
2024-10-11,LMT,600.5800170898438,604.5499877929688,600.0900268554688,604.1699829101562,583.2122192382812,526000.0
2024-10-14,LMT,606.0,611.989990234375,603.780029296875,610.8699951171875,589.6798095703125,562300.0
2024-10-15,LMT,612.5,614.6199951171875,603.719970703125,605.0,584.0134887695312,849600.0
2024-10-16,LMT,603.0,613.010009765625,602.6199951171875,612.8300170898438,591.5719604492188,549200.0
2024-10-17,LMT,612.8300170898438,614.47998046875,607.239990234375,609.6199951171875,588.47314453125,617500.0
2024-10-18,LMT,611.3900146484375,613.3699951171875,608.489990234375,611.8099975585938,590.5872802734375,864100.0
2024-10-21,LMT,615.6400146484375,618.9500122070312,611.3599853515625,614.6099853515625,593.2901000976562,1017500.0
2024-10-22,LMT,606.9000244140625,608.3400268554688,574.0,576.97998046875,556.9653930664062,2259200.0
2024-10-23,LMT,577.02001953125,582.1799926757812,571.0,571.0999755859375,551.2894287109375,1402200.0
2024-10-24,LMT,570.72998046875,573.9299926757812,564.1799926757812,564.2100219726562,544.6384887695312,1102800.0
2024-10-25,LMT,566.7000122070312,569.97998046875,561.0999755859375,562.2899780273438,542.784912109375,1077600.0
2024-10-28,LMT,563.0,563.1599731445312,554.5,555.1699829101562,535.9119873046875,1278700.0
2024-10-29,LMT,552.7999877929688,553.4000244140625,546.4099731445312,546.7999877929688,527.832275390625,1041700.0
2024-10-30,LMT,546.9000244140625,551.260009765625,543.2000122070312,545.9400024414062,527.002197265625,1005200.0
2024-10-31,LMT,547.0399780273438,551.6799926757812,542.6699829101562,546.0499877929688,527.1083984375,1245300.0
2024-11-01,LMT,548.0,549.3300170898438,544.6199951171875,545.3499755859375,526.4326171875,792600.0
2024-11-04,LMT,545.7000122070312,548.8099975585938,540.4099731445312,543.0999755859375,524.2606811523438,827600.0
2024-11-05,LMT,545.0,547.1699829101562,542.0,546.75,527.7840576171875,610100.0
2024-11-06,LMT,561.4000244140625,561.4000244140625,540.0,551.8200073242188,532.6782836914062,1751300.0
2024-11-07,LMT,555.0,557.0,549.6699829101562,551.8400268554688,532.6975708007812,818200.0
2024-11-08,LMT,555.469970703125,566.8099975585938,554.719970703125,564.5599975585938,544.9763793945312,1165700.0
2024-11-11,LMT,570.219970703125,576.1500244140625,569.7999877929688,570.5800170898438,550.7874755859375,1171400.0
2024-11-12,LMT,574.3200073242188,576.4299926757812,564.7999877929688,565.9600219726562,546.3277587890625,1133500.0
2024-11-13,LMT,564.0,565.0,556.3300170898438,557.72998046875,538.3831787109375,1118300.0
2024-11-14,LMT,561.3499755859375,561.3499755859375,533.7899780273438,538.989990234375,520.2932739257812,1972700.0
2024-11-15,LMT,537.8699951171875,542.5399780273438,531.4199829101562,534.8300170898438,516.2775268554688,1757100.0
2024-11-18,LMT,536.4000244140625,537.97998046875,528.739990234375,530.9600219726562,512.5418090820312,1298400.0
2024-11-19,LMT,537.0800170898438,539.3200073242188,531.2100219726562,533.260009765625,514.7620239257812,935700.0
2024-11-20,LMT,534.1799926757812,535.22998046875,529.2000122070312,534.72998046875,516.180908203125,994300.0
2024-11-21,LMT,535.1400146484375,544.6799926757812,533.719970703125,542.010009765625,523.2084350585938,1321700.0
2024-11-22,LMT,545.0,546.0,539.9199829101562,542.219970703125,523.4111938476562,1311000.0
2024-11-25,LMT,532.97998046875,534.1599731445312,514.9000244140625,521.8900146484375,503.7864074707031,3613500.0
2024-11-26,LMT,519.3900146484375,524.0599975585938,519.3900146484375,521.4500122070312,503.36175537109375,1345800.0
2024-11-27,LMT,523.5399780273438,529.989990234375,523.1699829101562,525.75,507.51251220703125,890400.0
2024-11-29,LMT,527.77001953125,529.47998046875,524.5900268554688,529.4099731445312,511.0456237792969,658200.0
2024-12-02,LMT,525.25,526.7899780273438,519.2999877929688,520.3400268554688,505.4408264160156,1115600.0
2024-12-03,LMT,520.1400146484375,521.5,516.25,517.0,502.19647216796875,1188400.0
2024-12-04,LMT,516.1300048828125,519.8300170898438,513.1400146484375,517.5,502.68212890625,1542800.0
2024-12-05,LMT,517.4199829101562,520.5599975585938,514.010009765625,517.47998046875,502.6626892089844,1113400.0
2024-12-06,LMT,515.719970703125,517.4400024414062,509.6000061035156,513.030029296875,498.3401184082031,1284700.0
2024-12-09,LMT,511.19000244140625,516.3599853515625,508.54998779296875,510.010009765625,495.4065856933594,1170500.0
2024-12-10,LMT,509.1600036621094,514.6099853515625,508.1000061035156,512.9400024414062,498.252685546875,1178900.0
2024-12-11,LMT,513.7999877929688,514.0,503.30999755859375,504.239990234375,489.8017883300781,1308000.0
2024-12-12,LMT,500.0,501.1000061035156,488.7099914550781,496.5799865722656,482.3611145019531,1862800.0
2024-12-13,LMT,495.57000732421875,499.2200012207031,492.17999267578125,494.6499938964844,480.4863586425781,990100.0
2024-12-16,LMT,494.79998779296875,494.79998779296875,490.1499938964844,491.6499938964844,477.5722961425781,1483700.0
2024-12-17,LMT,489.05999755859375,493.0,487.760009765625,490.6099853515625,476.56207275390625,1354500.0
2024-12-18,LMT,489.5,490.239990234375,482.4100036621094,482.94000244140625,469.1116943359375,1424400.0
2024-12-19,LMT,480.0,484.0,477.30999755859375,479.6600036621094,465.9256286621094,1250400.0
2024-12-20,LMT,479.45001220703125,489.0199890136719,477.7699890136719,489.0199890136719,475.0176086425781,3973500.0
2024-12-23,LMT,487.42999267578125,488.8500061035156,481.8299865722656,486.489990234375,472.5600280761719,1053900.0
2024-12-24,LMT,486.05999755859375,488.7300109863281,484.010009765625,488.1300048828125,474.153076171875,375900.0
2024-12-26,LMT,488.0,493.4700012207031,486.2699890136719,489.9800109863281,475.95013427734375,662100.0
2024-12-27,LMT,488.3800048828125,493.3999938964844,486.3800048828125,488.9700012207031,474.96905517578125,820600.0
2024-12-30,LMT,486.0,486.54998779296875,481.8500061035156,483.3699951171875,469.5293884277344,887600.0
2024-12-31,LMT,484.3800048828125,486.5299987792969,482.0,485.94000244140625,472.0257873535156,731900.0
2025-01-02,LMT,485.94000244140625,489.7200012207031,481.4200134277344,482.25,468.44146728515625,953700.0
2025-01-03,LMT,481.4200134277344,483.9200134277344,480.9100036621094,481.82000732421875,468.0237731933594,817200.0
2025-01-06,LMT,478.75,480.0,465.8599853515625,466.0,452.65673828125,1698600.0
2025-01-07,LMT,465.7200012207031,473.4200134277344,462.94000244140625,463.9599914550781,450.6751708984375,1276600.0
2025-01-08,LMT,463.5,469.2200012207031,461.239990234375,468.8500061035156,455.42510986328125,998700.0
2025-01-10,LMT,468.0,471.5899963378906,465.7300109863281,468.04998779296875,454.64801025390625,1127400.0
2025-01-13,LMT,469.0,484.82000732421875,468.79998779296875,483.1600036621094,469.32537841796875,1435200.0
2025-01-14,LMT,485.0,485.20001220703125,477.9700012207031,484.4599914550781,470.5881652832031,1162000.0
2025-01-15,LMT,487.760009765625,487.760009765625,480.3699951171875,483.9700012207031,470.1121826171875,882200.0
2025-01-16,LMT,481.79998779296875,487.0,481.5,486.8599853515625,472.91943359375,956400.0
2025-01-17,LMT,487.5400085449219,492.04998779296875,484.19000244140625,490.32000732421875,476.2803955078125,1337600.0
2025-01-21,LMT,495.0,509.54998779296875,494.7200012207031,506.2900085449219,491.7931213378906,1615900.0
2025-01-22,LMT,503.239990234375,505.5299987792969,495.17999267578125,499.3399963378906,485.0421142578125,1324800.0
2025-01-23,LMT,503.5199890136719,506.0,493.9800109863281,497.2799987792969,483.04107666015625,913000.0
2025-01-24,LMT,495.0,497.2900085449219,494.6000061035156,496.9599914550781,482.730224609375,759400.0
2025-01-27,LMT,500.0899963378906,507.1099853515625,496.7799987792969,503.69000244140625,489.267578125,1948600.0
2025-01-28,LMT,473.70001220703125,479.7300109863281,457.2699890136719,457.45001220703125,444.3515625,4023900.0
2025-01-29,LMT,460.0,462.489990234375,449.3999938964844,454.3599853515625,441.35003662109375,2396800.0
2025-01-30,LMT,456.5799865722656,459.8900146484375,451.32000732421875,459.6499938964844,446.4885559082031,1911800.0
2025-01-31,LMT,460.0,464.2300109863281,457.1499938964844,462.95001220703125,449.6940612792969,1473800.0
2025-02-03,LMT,458.79998779296875,461.3299865722656,453.5799865722656,455.4200134277344,442.37969970703125,1476300.0
2025-02-04,LMT,454.0,455.4100036621094,451.260009765625,453.67999267578125,440.6894836425781,1234200.0
2025-02-05,LMT,457.0,457.1000061035156,448.7699890136719,449.8699951171875,436.9886169433594,1139700.0
2025-02-06,LMT,450.0,452.1700134277344,444.6300048828125,448.5199890136719,435.6772155761719,1291800.0
2025-02-07,LMT,449.8999938964844,451.5,443.7799987792969,444.3900146484375,431.66552734375,1347400.0
2025-02-10,LMT,444.79998779296875,448.94000244140625,440.7099914550781,448.2200012207031,435.3858337402344,1427800.0
2025-02-11,LMT,447.8999938964844,451.79998779296875,445.0,449.3599853515625,436.4931945800781,906100.0
2025-02-12,LMT,447.260009765625,449.1400146484375,441.04998779296875,441.9700012207031,429.3147888183594,1282800.0
2025-02-13,LMT,442.5,445.29998779296875,432.010009765625,434.7200012207031,422.27239990234375,2400000.0
2025-02-14,LMT,433.54998779296875,435.1600036621094,419.70001220703125,423.19000244140625,411.0725402832031,3252800.0
2025-02-18,LMT,429.69000244140625,432.92999267578125,423.5,428.5400085449219,416.2693786621094,2812500.0
2025-02-19,LMT,431.0,438.0,425.5799865722656,432.95001220703125,420.5530700683594,2802100.0
2025-02-20,LMT,429.5799865722656,438.0,429.30999755859375,436.2900085449219,423.7974548339844,1358000.0
2025-02-21,LMT,436.3900146484375,443.7300109863281,435.6700134277344,440.7200012207031,428.1006164550781,1652400.0
2025-02-24,LMT,442.0,448.2799987792969,438.5400085449219,440.2699890136719,427.6634826660156,1946200.0
2025-02-25,LMT,441.75,451.6700134277344,441.0,448.4599914550781,435.6189880371094,1715500.0
2025-02-26,LMT,445.8299865722656,448.0,439.3399963378906,441.5,428.8582458496094,1466900.0
2025-02-27,LMT,442.19000244140625,447.0799865722656,441.45001220703125,446.4599914550781,433.67626953125,1458100.0
2025-02-28,LMT,447.0,450.79998779296875,445.0299987792969,450.3699951171875,437.4742736816406,1433600.0
2025-03-03,LMT,452.8699951171875,454.42999267578125,448.8299865722656,451.94000244140625,442.2397766113281,1579400.0
2025-03-04,LMT,450.7799987792969,463.739990234375,448.489990234375,448.82000732421875,439.1867370605469,2268700.0
2025-03-05,LMT,451.1300048828125,463.4800109863281,449.3699951171875,460.4200134277344,450.53778076171875,2060100.0
2025-03-06,LMT,461.32000732421875,463.5,453.4100036621094,461.5,451.59454345703125,1395800.0
2025-03-07,LMT,458.0,477.489990234375,458.0,473.6499938964844,463.4837951660156,2168700.0
2025-03-10,LMT,475.4599914550781,494.20001220703125,473.70001220703125,479.1700134277344,468.88531494140625,2284400.0
2025-03-11,LMT,476.7099914550781,478.6499938964844,466.5400085449219,468.8800048828125,458.8161926269531,1456900.0
2025-03-12,LMT,465.1400146484375,466.82000732421875,456.0,461.5,451.59454345703125,1271500.0
2025-03-13,LMT,460.04998779296875,468.5299987792969,459.8599853515625,467.92999267578125,457.8865661621094,1159200.0
2025-03-14,LMT,465.9200134277344,469.0,461.9599914550781,466.1700134277344,456.16436767578125,972400.0
2025-03-17,LMT,463.8399963378906,472.2699890136719,462.8299865722656,467.6099853515625,457.57342529296875,1051600.0
2025-03-18,LMT,468.1199951171875,471.6300048828125,465.3900146484375,469.2799987792969,459.20758056640625,881600.0
2025-03-19,LMT,471.2300109863281,475.69000244140625,466.7699890136719,470.54998779296875,460.4503173828125,1122700.0
2025-03-20,LMT,469.1600036621094,469.8999938964844,464.2099914550781,466.739990234375,456.7220764160156,922000.0
2025-03-21,LMT,478.0899963378906,481.5,432.510009765625,439.70001220703125,430.2624816894531,7141700.0
2025-03-24,LMT,425.6300048828125,435.7699890136719,424.29998779296875,434.9800109863281,425.643798828125,3015400.0
2025-03-25,LMT,436.7699890136719,444.010009765625,433.0,442.07000732421875,432.58160400390625,1600200.0
2025-03-26,LMT,444.2799987792969,451.20001220703125,443.0,445.1700134277344,435.6150817871094,1349700.0
2025-03-27,LMT,446.0299987792969,448.1400146484375,440.2200012207031,442.2799987792969,432.787109375,1559300.0
2025-03-28,LMT,442.2300109863281,445.760009765625,439.55999755859375,441.489990234375,432.0140380859375,1595700.0
2025-03-31,LMT,441.57000732421875,451.05999755859375,440.739990234375,446.7099914550781,437.12200927734375,1690000.0
