Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-04-25,CVX,138.3300018310547,139.0500030517578,137.25,138.72999572753906,134.0543975830078,6878500.0
2025-04-28,CVX,138.97000122070312,140.4600067138672,138.67999267578125,140.10000610351562,135.37823486328125,6715500.0
2025-04-29,CVX,138.69000244140625,140.00999450683594,138.57000732421875,139.3000030517578,134.60519409179688,7343800.0
2025-04-30,CVX,138.0,138.14999389648438,134.13999938964844,136.05999755859375,131.47439575195312,13858000.0
2025-05-01,CVX,135.4199981689453,137.9499969482422,135.1199951171875,136.25999450683594,131.6676483154297,10199800.0
2025-05-02,CVX,137.8800048828125,139.77999877929688,135.2899932861328,138.5,133.83216857910156,12393200.0
2025-05-05,CVX,136.77000427246094,137.0,135.17999267578125,135.5,130.93325805664062,9665000.0
2025-05-06,CVX,136.35000610351562,137.30999755859375,135.0399932861328,135.60000610351562,131.0299072265625,9916200.0
2025-05-07,CVX,136.07000732421875,136.3000030517578,134.6199951171875,135.7899932861328,131.21348571777344,8422100.0
2025-05-08,CVX,136.69000244140625,138.88999938964844,136.47000122070312,137.0399932861328,132.42135620117188,8669300.0
2025-05-09,CVX,138.89999389648438,139.3699951171875,137.6999969482422,138.49000549316406,133.822509765625,5965700.0
2025-05-12,CVX,142.4499969482422,143.7100067138672,140.57000732421875,141.6199951171875,136.8470001220703,8028200.0
2025-05-13,CVX,141.52999877929688,143.22999572753906,140.9199981689453,142.35000610351562,137.55239868164062,8536800.0
2025-05-14,CVX,141.75999450683594,142.22999572753906,140.72999572753906,141.6699981689453,136.89532470703125,6453600.0
2025-05-15,CVX,140.0,142.4600067138672,139.50999450683594,142.25999450683594,137.46543884277344,7545400.0
2025-05-16,CVX,142.6999969482422,143.0,140.6999969482422,142.10000610351562,137.3108367919922,8200100.0
2025-05-19,CVX,139.47000122070312,139.52000427246094,137.1199951171875,138.49000549316406,135.45249938964844,7713600.0
2025-05-20,CVX,138.2899932861328,138.75,137.02999877929688,137.27000427246094,134.25926208496094,6503900.0
2025-05-21,CVX,136.6199951171875,137.1300048828125,135.49000549316406,135.55999755859375,132.58676147460938,9073200.0
2025-05-22,CVX,134.99000549316406,135.99000549316406,133.77000427246094,135.2899932861328,132.3226776123047,8877600.0
2025-05-23,CVX,134.38999938964844,136.7899932861328,134.05999755859375,136.5399932861328,133.54525756835938,7025900.0
2025-05-27,CVX,137.3800048828125,137.97000122070312,136.41000366210938,137.8300018310547,134.80697631835938,8348900.0
2025-05-28,CVX,138.77999877929688,138.7899932861328,135.66000366210938,136.02000427246094,133.03668212890625,6876300.0
2025-05-29,CVX,136.5,137.94000244140625,136.10000610351562,137.91000366210938,134.88522338867188,7554300.0
2025-05-30,CVX,136.8800048828125,137.4499969482422,135.2100067138672,136.6999969482422,133.70175170898438,12858900.0
2025-06-02,CVX,138.49000549316406,138.69000244140625,136.42999267578125,137.83999633789062,134.81674194335938,9076600.0
2025-06-03,CVX,137.64999389648438,140.58999633789062,136.60000610351562,139.5500030517578,136.4892578125,9001300.0
2025-06-04,CVX,139.4199981689453,140.6300048828125,137.3300018310547,137.3699951171875,134.35707092285156,8735600.0
2025-06-05,CVX,138.14999389648438,138.2899932861328,136.6999969482422,136.89999389648438,133.89736938476562,6342600.0
2025-06-06,CVX,138.08999633789062,140.61000061035156,138.08999633789062,140.2100067138672,137.13478088378906,6563500.0
2025-06-09,CVX,140.5500030517578,142.13999938964844,139.69000244140625,140.75999450683594,137.67271423339844,7159500.0
2025-06-10,CVX,142.22000122070312,144.94000244140625,141.91000366210938,143.35000610351562,140.20591735839844,9841500.0
2025-06-11,CVX,144.19000244140625,145.1199951171875,142.61000061035156,144.77999877929688,141.6045379638672,9256700.0
2025-06-12,CVX,144.5,145.1999969482422,143.42999267578125,144.97000122070312,141.79037475585938,6999400.0
2025-06-13,CVX,147.0800018310547,147.60000610351562,144.5399932861328,145.91000366210938,142.7097625732422,14148000.0
2025-06-16,CVX,145.72999572753906,146.8699951171875,143.74000549316406,146.02999877929688,142.82711791992188,10105100.0
2025-06-17,CVX,147.3300018310547,149.97999572753906,146.5,148.85000610351562,145.5852813720703,11330300.0
2025-06-18,CVX,149.44000244140625,150.1699981689453,147.6999969482422,148.19000244140625,144.9397430419922,9841900.0
2025-06-20,CVX,148.52000427246094,149.89999389648438,147.89999389648438,149.5500030517578,146.26992797851562,23705900.0
2025-06-23,CVX,152.1199951171875,152.14999389648438,146.32000732421875,146.86000061035156,143.638916015625,10540600.0
2025-06-24,CVX,144.5399932861328,146.38999938964844,143.16000366210938,143.5500030517578,140.40151977539062,10778400.0
2025-06-25,CVX,143.41000366210938,144.1999969482422,142.50999450683594,143.22999572753906,140.08853149414062,7386100.0
2025-06-26,CVX,143.6999969482422,145.0800018310547,143.39999389648438,144.44000244140625,141.27200317382812,7415700.0
2025-06-27,CVX,144.5500030517578,144.6699981689453,142.57000732421875,143.7899932861328,140.63624572753906,9213500.0
2025-06-30,CVX,143.0399932861328,144.10000610351562,142.39999389648438,143.19000244140625,140.04942321777344,6980300.0
2025-07-01,CVX,143.33999633789062,146.27000427246094,142.50999450683594,145.57000732421875,142.37721252441406,8508200.0
2025-07-02,CVX,147.00999450683594,148.00999450683594,145.47000122070312,147.97999572753906,144.73434448242188,8228700.0
2025-07-03,CVX,147.83999633789062,148.97999572753906,147.36000061035156,148.3699951171875,145.1157989501953,5173300.0
2025-07-07,CVX,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,144.1670684814453,9460900.0
2025-07-08,CVX,147.32000732421875,153.24000549316406,147.25999450683594,153.24000549316406,149.87899780273438,14082100.0
2025-07-09,CVX,152.94000244140625,153.9600067138672,152.47999572753906,153.02000427246094,149.663818359375,9495900.0
2025-07-10,CVX,152.7899932861328,155.27999877929688,151.67999267578125,154.1699981689453,150.78858947753906,8395100.0
2025-07-11,CVX,154.2899932861328,155.88999938964844,153.57000732421875,155.30999755859375,151.90359497070312,8333200.0
2025-07-14,CVX,154.89999389648438,154.89999389648438,151.13999938964844,151.64999389648438,148.3238525390625,10706300.0
2025-07-15,CVX,151.60000610351562,152.30999755859375,150.25,150.69000244140625,147.38491821289062,7346300.0
2025-07-16,CVX,150.75999450683594,151.47999572753906,149.22000122070312,149.9199981689453,146.63180541992188,7923400.0
2025-07-17,CVX,149.16000366210938,151.83999633789062,148.60000610351562,151.3800048828125,148.05978393554688,8359600.0
2025-07-18,CVX,155.02000427246094,155.91000366210938,146.52999877929688,150.0399932861328,146.74916076660156,45782600.0
2025-07-21,CVX,151.1999969482422,151.6699981689453,149.1300048828125,149.67999267578125,146.39706420898438,17982200.0
2025-07-22,CVX,149.25999450683594,150.94000244140625,148.47999572753906,150.0399932861328,146.74916076660156,26196500.0
2025-07-23,CVX,150.91000366210938,153.13999938964844,150.47000122070312,153.1199951171875,149.76161193847656,13162800.0
2025-07-24,CVX,152.69000244140625,156.0,152.1999969482422,155.8300018310547,152.41217041015625,15701000.0
2025-07-25,CVX,155.8300018310547,156.1999969482422,153.9600067138672,154.83999633789062,151.4438934326172,7875500.0
2025-07-28,CVX,155.39999389648438,156.5500030517578,154.9499969482422,156.27999877929688,152.852294921875,8755400.0
2025-07-29,CVX,156.67999267578125,157.2100067138672,155.4499969482422,157.02999877929688,153.5858612060547,6446000.0
2025-07-30,CVX,156.13999938964844,156.30999755859375,152.6999969482422,153.55999755859375,150.19195556640625,9191700.0
2025-07-31,CVX,152.0,153.92999267578125,151.13999938964844,151.63999938964844,148.31407165527344,10237100.0
2025-08-01,CVX,152.5399932861328,154.64999389648438,150.35000610351562,151.39999389648438,148.07933044433594,10706500.0
2025-08-04,CVX,151.25,152.0800018310547,149.82000732421875,151.0399932861328,147.7272186279297,10116600.0
2025-08-05,CVX,151.02999877929688,153.10000610351562,149.89999389648438,153.0399932861328,149.68336486816406,8604100.0
2025-08-06,CVX,154.47999572753906,155.16000366210938,152.22000122070312,152.77999877929688,149.4290771484375,7840900.0
2025-08-07,CVX,153.7899932861328,155.14999389648438,152.8300018310547,153.16000366210938,149.80075073242188,6510400.0
2025-08-08,CVX,153.99000549316406,155.75,153.5,155.00999450683594,151.61016845703125,6332800.0
2025-08-11,CVX,155.33999633789062,155.92999267578125,152.99000549316406,153.4499969482422,150.08438110351562,6169700.0
2025-08-12,CVX,154.08999633789062,156.0500030517578,153.36000061035156,154.44000244140625,151.0526580810547,6641600.0
2025-08-13,CVX,154.57000732421875,156.00999450683594,154.1999969482422,155.8699951171875,152.4512939453125,6581900.0
2025-08-14,CVX,155.6999969482422,155.6999969482422,154.10000610351562,155.16000366210938,151.7568817138672,7337300.0
2025-08-15,CVX,155.47999572753906,158.5399932861328,155.2899932861328,156.5500030517578,153.11639404296875,11617000.0
2025-08-18,CVX,156.1300048828125,156.49000549316406,154.75,155.32000732421875,151.91336059570312,8174300.0
2025-08-19,CVX,153.4600067138672,153.94000244140625,151.85000610351562,152.0,150.32115173339844,8567500.0
2025-08-20,CVX,152.4199981689453,153.49000549316406,151.92999267578125,153.22000122070312,151.5276641845703,8076300.0
2025-08-21,CVX,152.82000732421875,155.6699981689453,152.72999572753906,155.5500030517578,153.83193969726562,7533600.0
2025-08-22,CVX,155.32000732421875,158.7899932861328,155.32000732421875,158.17999267578125,156.43287658691406,9084300.0
2025-08-25,CVX,157.89999389648438,158.32000732421875,157.1699981689453,158.1999969482422,156.45266723632812,7030000.0
2025-08-26,CVX,157.50999450683594,160.0,156.5500030517578,157.36000061035156,155.6219482421875,10270000.0
2025-08-27,CVX,157.39999389648438,159.99000549316406,157.2100067138672,159.24000549316406,157.48118591308594,7483000.0
2025-08-28,CVX,159.00999450683594,159.52000427246094,157.85000610351562,159.32000732421875,157.560302734375,6502000.0
2025-08-29,CVX,159.6999969482422,161.10000610351562,159.4499969482422,160.60000610351562,158.82615661621094,6934800.0
2025-09-02,CVX,160.47999572753906,161.86000061035156,159.3800048828125,161.8300018310547,160.04257202148438,8947300.0
2025-09-03,CVX,160.0,161.85000610351562,157.02000427246094,158.05999755859375,156.314208984375,9556100.0
2025-09-04,CVX,158.05999755859375,159.64999389648438,157.5,157.69000244140625,155.94830322265625,7243000.0
2025-09-05,CVX,156.05999755859375,156.72000122070312,153.49000549316406,153.66000366210938,151.9628143310547,11011700.0
2025-09-08,CVX,153.91000366210938,155.02999877929688,152.8800048828125,154.0,152.29905700683594,9462000.0
2025-09-09,CVX,154.91000366210938,156.99000549316406,154.60000610351562,154.85000610351562,153.13967895507812,7769200.0
2025-09-10,CVX,155.0500030517578,157.9199981689453,155.0,157.7899932861328,156.04718017578125,7440800.0
2025-09-11,CVX,156.5,158.9199981689453,156.00999450683594,158.25,156.50210571289062,6417400.0
2025-09-12,CVX,158.85000610351562,159.77999877929688,157.10000610351562,157.11000061035156,155.3747100830078,5546300.0
2025-09-15,CVX,157.3800048828125,158.32000732421875,156.5,157.30999755859375,155.57249450683594,5030500.0
2025-09-16,CVX,158.25,160.10000610351562,158.1199951171875,159.5399932861328,157.77786254882812,8011000.0
2025-09-17,CVX,159.1999969482422,160.6699981689453,158.61000061035156,160.08999633789062,158.32179260253906,5736800.0
2025-09-18,CVX,160.02999877929688,160.2899932861328,158.08999633789062,158.83999633789062,157.08558654785156,6244200.0
2025-09-19,CVX,159.0,159.0,155.5500030517578,156.2100067138672,154.48464965820312,16734000.0
2025-09-22,CVX,155.6199951171875,157.1199951171875,155.14999389648438,156.0500030517578,154.326416015625,5244000.0
2025-09-23,CVX,157.1199951171875,159.8300018310547,156.99000549316406,157.4199981689453,155.6812744140625,7181400.0
2025-09-24,CVX,158.32000732421875,160.49000549316406,158.25,159.17999267578125,157.4218292236328,6285200.0
2025-09-25,CVX,159.44000244140625,161.00999450683594,159.35000610351562,160.72000122070312,158.94483947753906,6311000.0
2025-09-26,CVX,160.57000732421875,161.3000030517578,159.50999450683594,160.16000366210938,158.39102172851562,7015200.0
2025-09-29,CVX,159.1300048828125,159.1300048828125,155.55999755859375,156.10000610351562,154.37586975097656,8315100.0
2025-09-30,CVX,154.88999938964844,155.72999572753906,153.92999267578125,155.2899932861328,153.57479858398438,7755700.0
2025-10-01,CVX,154.8300018310547,155.08999633789062,153.19000244140625,154.5800018310547,152.87265014648438,6768400.0
2025-10-02,CVX,153.9600067138672,156.60000610351562,153.32000732421875,153.3699951171875,151.67601013183594,7562400.0
2025-10-03,CVX,153.5800018310547,154.27999877929688,152.22999572753906,153.5500030517578,151.85403442382812,7249300.0
2025-10-06,CVX,153.97000122070312,154.64999389648438,152.9199981689453,154.02000427246094,152.31883239746094,4778900.0
2025-10-07,CVX,153.64999389648438,154.9600067138672,151.27999877929688,154.91000366210938,153.19900512695312,5479600.0
2025-10-08,CVX,154.36000061035156,154.67999267578125,152.83999633789062,153.74000549316406,152.04193115234375,5678000.0
2025-10-09,CVX,154.1300048828125,154.97000122070312,151.55999755859375,151.63999938964844,149.96511840820312,6178600.0
2025-10-10,CVX,150.6999969482422,151.35000610351562,148.88999938964844,148.89999389648438,147.25538635253906,7796600.0
2025-10-13,CVX,150.0,151.97999572753906,149.42999267578125,151.94000244140625,150.26181030273438,5978800.0
2025-10-14,CVX,149.80999755859375,153.4600067138672,149.66000366210938,152.38999938964844,150.7068328857422,6419400.0
2025-10-15,CVX,152.89999389648438,154.2100067138672,151.0399932861328,152.11000061035156,150.429931640625,5824900.0
2025-10-16,CVX,152.13999938964844,152.72999572753906,150.22999572753906,151.7100067138672,150.0343475341797,5276800.0
2025-10-17,CVX,152.25999450683594,154.19000244140625,152.1999969482422,153.0800018310547,151.38922119140625,7735500.0
2025-10-20,CVX,153.42999267578125,154.72000122070312,153.17999267578125,154.47999572753906,152.77374267578125,5676500.0
2025-10-21,CVX,154.74000549316406,155.2899932861328,153.2100067138672,153.7899932861328,152.09136962890625,6304900.0
2025-10-22,CVX,154.64999389648438,155.97999572753906,153.61000061035156,155.57000732421875,153.85171508789062,6036700.0
2025-10-23,CVX,158.1999969482422,158.58999633789062,156.1199951171875,156.55999755859375,154.83078002929688,9810900.0
2025-10-24,CVX,157.4199981689453,157.6300048828125,155.42999267578125,155.55999755859375,153.84182739257812,4979900.0
2025-10-27,CVX,155.8000030517578,156.5,154.8699951171875,155.27999877929688,153.56491088867188,4884400.0
2025-10-28,CVX,154.89999389648438,156.22999572753906,153.88999938964844,154.1300048828125,152.42762756347656,5066500.0
2025-10-29,CVX,153.86000061035156,156.14999389648438,153.86000061035156,155.10000610351562,153.3869171142578,7344400.0
2025-10-30,CVX,155.22999572753906,155.22999572753906,153.24000549316406,153.52000427246094,151.82435607910156,8971200.0
2025-10-31,CVX,155.72999572753906,159.17999267578125,155.11000061035156,157.72000122070312,155.97796630859375,11136100.0
2025-11-03,CVX,157.41000366210938,157.72000122070312,153.57000732421875,154.0399932861328,152.33860778808594,8512200.0
2025-11-04,CVX,153.42999267578125,153.75999450683594,152.14999389648438,153.38999938964844,151.69578552246094,6976800.0
2025-11-05,CVX,153.52999877929688,154.39999389648438,152.66000366210938,152.66000366210938,150.97386169433594,5894700.0
2025-11-06,CVX,152.91000366210938,154.7899932861328,152.67999267578125,152.94000244140625,151.25076293945312,6466300.0
2025-11-07,CVX,153.42999267578125,156.1699981689453,153.42999267578125,155.02000427246094,153.30780029296875,9835900.0
2025-11-10,CVX,155.4199981689453,155.97999572753906,152.3699951171875,155.64999389648438,153.9308319091797,8436800.0
2025-11-11,CVX,156.75,157.99000549316406,155.89999389648438,156.24000549316406,154.51431274414062,6361400.0
2025-11-12,CVX,155.5800018310547,155.7899932861328,152.0800018310547,153.32000732421875,151.62657165527344,11670900.0
2025-11-13,CVX,154.0,156.1999969482422,153.92999267578125,155.5800018310547,153.86160278320312,7998700.0
