Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-02-13,UPS,114.54000091552734,116.12999725341797,114.3499984741211,115.63999938964844,108.2028579711914,5854000.0
2025-02-14,UPS,116.05999755859375,116.76000213623047,115.66000366210938,116.22000122070312,108.74555969238281,5942300.0
2025-02-18,UPS,114.55000305175781,115.77999877929688,113.91999816894531,115.41999816894531,109.54277038574219,5407800.0
2025-02-19,UPS,114.95999908447266,115.44000244140625,114.25,115.0,109.14417266845703,4252000.0
2025-02-20,UPS,114.97000122070312,116.62999725341797,114.8499984741211,116.5999984741211,110.66268920898438,5801200.0
2025-02-21,UPS,116.44999694824219,116.8499984741211,115.26000213623047,116.33000183105469,110.40644073486328,6459900.0
2025-02-24,UPS,116.58000183105469,118.08000183105469,115.86000061035156,116.16000366210938,110.24510192871094,6269900.0
2025-02-25,UPS,116.45999908447266,118.33999633789062,116.45999908447266,118.11000061035156,112.09579467773438,4985600.0
2025-02-26,UPS,118.0999984741211,118.56999969482422,116.72000122070312,116.88999938964844,110.93792724609375,3445300.0
2025-02-27,UPS,117.0,118.7300033569336,116.98999786376953,117.62999725341797,111.64024353027344,4821600.0
2025-02-28,UPS,117.80000305175781,119.62999725341797,117.80000305175781,119.02999877929688,112.96895599365234,8754900.0
2025-03-03,UPS,119.81999969482422,120.9800033569336,118.7699966430664,119.26000213623047,113.18724822998047,5165100.0
2025-03-04,UPS,118.48999786376953,118.66000366210938,116.5999984741211,116.79000091552734,110.843017578125,5387000.0
2025-03-05,UPS,117.4800033569336,119.58999633789062,117.31999969482422,119.0199966430664,112.95946502685547,6812000.0
2025-03-06,UPS,118.94000244140625,120.58000183105469,118.16999816894531,120.5,114.36410522460938,5742100.0
2025-03-07,UPS,119.5999984741211,121.66000366210938,119.31999969482422,121.62000274658203,115.42707824707031,5635800.0
2025-03-10,UPS,121.04000091552734,123.69999694824219,120.05000305175781,120.62000274658203,114.47799682617188,6279900.0
2025-03-11,UPS,120.2699966430664,120.58000183105469,115.94000244140625,116.36000061035156,110.4349136352539,6498300.0
2025-03-12,UPS,115.9000015258789,116.06999969482422,114.94999694824219,115.26000213623047,109.39093017578125,4970900.0
2025-03-13,UPS,115.7699966430664,117.47000122070312,114.95999908447266,115.2300033569336,109.36245727539062,4629100.0
2025-03-14,UPS,115.79000091552734,116.91999816894531,115.08999633789062,116.76000213623047,110.8145523071289,4020700.0
2025-03-17,UPS,117.0,118.77999877929688,116.91999816894531,118.05999755859375,112.04834747314453,4427900.0
2025-03-18,UPS,118.04000091552734,119.0,117.86000061035156,118.86000061035156,112.80760955810547,3930700.0
2025-03-19,UPS,118.37000274658203,118.87000274658203,116.26000213623047,117.47000122070312,111.48839569091797,5010300.0
2025-03-20,UPS,116.2699966430664,118.20999908447266,116.25,116.9800033569336,111.02334594726562,3655600.0
2025-03-21,UPS,114.36000061035156,115.41999816894531,112.45999908447266,115.0999984741211,109.23906707763672,19575300.0
2025-03-24,UPS,115.72000122070312,117.19000244140625,115.25,115.80000305175781,109.90342712402344,6611600.0
2025-03-25,UPS,115.83000183105469,116.0,109.88999938964844,109.94999694824219,104.35131072998047,10645500.0
2025-03-26,UPS,110.69999694824219,112.3499984741211,110.36000061035156,111.01000213623047,105.35733795166016,6609200.0
2025-03-27,UPS,110.81999969482422,111.77999877929688,110.41999816894531,111.01000213623047,105.35733795166016,4031700.0
2025-03-28,UPS,111.26000213623047,111.33999633789062,109.62000274658203,109.66000366210938,104.07608795166016,3284100.0
2025-03-31,UPS,109.01000213623047,110.86000061035156,108.30000305175781,109.98999786376953,104.3892822265625,6536100.0
2025-04-01,UPS,110.01000213623047,110.0999984741211,108.18000030517578,109.26000213623047,103.69644927978516,5877400.0
2025-04-02,UPS,108.8499984741211,110.5,108.58999633789062,110.19999694824219,104.58857727050781,4540000.0
2025-04-03,UPS,106.73999786376953,107.38999938964844,99.97000122070312,100.12000274658203,95.02186584472656,10057700.0
2025-04-04,UPS,98.33000183105469,100.58999633789062,96.56999969482422,97.70999908447266,92.73458099365234,9567700.0
2025-04-07,UPS,95.0,99.19999694824219,93.2300033569336,95.55999755859375,90.69405364990234,8729800.0
2025-04-08,UPS,97.80000305175781,97.80000305175781,90.70999908447266,91.91999816894531,87.2394027709961,8233800.0
2025-04-09,UPS,91.18000030517578,100.19000244140625,90.55000305175781,99.66000366210938,94.58528900146484,8849800.0
2025-04-10,UPS,98.12000274658203,98.12999725341797,93.9800033569336,96.55999755859375,91.64313507080078,7553700.0
2025-04-11,UPS,95.75,99.69999694824219,93.61000061035156,97.08000183105469,92.13665771484375,5544100.0
2025-04-14,UPS,98.47000122070312,100.94000244140625,97.98999786376953,98.66999816894531,93.64569854736328,4926900.0
2025-04-15,UPS,98.48999786376953,98.56999969482422,96.22000122070312,96.5,91.58619689941406,5767000.0
2025-04-16,UPS,96.44999694824219,96.6500015258789,93.5199966430664,94.19999694824219,89.40330505371094,4632800.0
2025-04-17,UPS,94.94000244140625,97.31999969482422,94.66000366210938,96.43000030517578,91.5197525024414,4740100.0
2025-04-21,UPS,95.56999969482422,96.33999633789062,94.62000274658203,96.25,91.34892272949219,3930800.0
2025-04-22,UPS,96.2699966430664,97.80000305175781,96.05999755859375,96.83999633789062,91.90887451171875,4305300.0
2025-04-23,UPS,98.58000183105469,99.81999969482422,96.97000122070312,97.20999908447266,92.26004028320312,5817200.0
2025-04-24,UPS,97.0,98.9800033569336,96.29000091552734,98.91999816894531,93.8829574584961,6641000.0
2025-04-25,UPS,98.04000091552734,98.6500015258789,97.11000061035156,97.91000366210938,92.92439270019531,4577700.0
2025-04-28,UPS,97.9000015258789,98.95999908447266,96.5199966430664,97.08999633789062,92.14614868164062,8664600.0
2025-04-29,UPS,96.0,98.80000305175781,95.5199966430664,96.7300033569336,91.80448150634766,10314600.0
2025-04-30,UPS,96.47000122070312,96.54000091552734,94.06999969482422,95.30000305175781,90.44730377197266,9305800.0
2025-05-01,UPS,94.8499984741211,96.08999633789062,93.56999969482422,94.5999984741211,89.7829360961914,7501500.0
2025-05-02,UPS,96.0,97.66000366210938,95.88999938964844,96.4000015258789,91.49128723144531,5689600.0
2025-05-05,UPS,95.66999816894531,96.44999694824219,95.01000213623047,95.55999755859375,90.69405364990234,5406800.0
2025-05-06,UPS,95.0,95.5199966430664,93.80999755859375,93.80999755859375,89.03316497802734,5154300.0
2025-05-07,UPS,93.70999908447266,94.37999725341797,93.19999694824219,93.95999908447266,89.17552947998047,5890000.0
2025-05-08,UPS,94.69000244140625,97.55000305175781,94.44999694824219,96.94999694824219,92.01326751708984,6649600.0
2025-05-09,UPS,97.19999694824219,97.70999908447266,95.69999694824219,95.88999938964844,91.00725555419922,5619000.0
2025-05-12,UPS,100.58999633789062,102.83999633789062,100.3499984741211,101.20999908447266,96.05635070800781,8336500.0
2025-05-13,UPS,101.37999725341797,101.45999908447266,99.30999755859375,99.80999755859375,94.7276382446289,7031800.0
2025-05-14,UPS,99.8499984741211,100.16000366210938,98.77999877929688,99.6500015258789,94.57579040527344,6175500.0
2025-05-15,UPS,99.9000015258789,100.41000366210938,99.23999786376953,100.3499984741211,95.24015045166016,4523300.0
2025-05-16,UPS,101.27999877929688,101.6500015258789,100.3499984741211,101.31999969482422,96.16075897216797,6321200.0
2025-05-19,UPS,98.44000244140625,99.13999938964844,98.37000274658203,99.11000061035156,95.61087799072266,6217700.0
2025-05-20,UPS,98.61000061035156,98.98999786376953,97.37000274658203,97.55000305175781,94.10595703125,4671800.0
2025-05-21,UPS,96.69999694824219,97.19999694824219,95.80999755859375,95.8499984741211,92.46597290039062,5298600.0
2025-05-22,UPS,95.75,97.27999877929688,95.25,96.97000122070312,93.54643249511719,5179900.0
2025-05-23,UPS,95.61000061035156,96.16999816894531,95.2300033569336,95.37000274658203,92.00292205810547,3318500.0
2025-05-27,UPS,96.43000030517578,97.72000122070312,95.94000244140625,97.55000305175781,94.10595703125,6117400.0
2025-05-28,UPS,97.6500015258789,98.05000305175781,96.52999877929688,96.73999786376953,93.32455444335938,3816500.0
2025-05-29,UPS,97.27999877929688,98.33000183105469,96.80000305175781,98.0999984741211,94.63653564453125,4593900.0
2025-05-30,UPS,97.72000122070312,98.0,96.62999725341797,97.54000091552734,94.09630584716797,6763200.0
2025-06-02,UPS,97.2699966430664,97.52999877929688,95.94000244140625,97.36000061035156,93.92266845703125,4274800.0
2025-06-03,UPS,96.94000244140625,98.41999816894531,96.22000122070312,98.08000183105469,94.61724853515625,4098100.0
2025-06-04,UPS,98.2699966430664,98.7699966430664,97.79000091552734,98.55000305175781,95.07064819335938,3933800.0
2025-06-05,UPS,98.73999786376953,98.80000305175781,96.58000183105469,96.87000274658203,93.44996643066406,4584200.0
2025-06-06,UPS,97.93000030517578,98.75,97.93000030517578,98.25,94.78124237060547,3043400.0
2025-06-09,UPS,98.5,99.80000305175781,98.44000244140625,99.30999755859375,95.80381774902344,4037200.0
2025-06-10,UPS,99.66000366210938,102.66000366210938,99.5999984741211,102.45999908447266,98.84261322021484,6902500.0
2025-06-11,UPS,102.61000061035156,103.31999969482422,100.94999694824219,101.16000366210938,97.58850860595703,4917400.0
2025-06-12,UPS,101.05999755859375,101.05999755859375,100.18000030517578,100.91999816894531,97.35697937011719,3106400.0
2025-06-13,UPS,100.38999938964844,101.48999786376953,99.70999908447266,100.0,96.4694595336914,4240000.0
2025-06-16,UPS,100.91999816894531,101.4800033569336,100.52999877929688,101.08999633789062,97.5209732055664,4293700.0
2025-06-17,UPS,100.54000091552734,100.91000366210938,99.31999969482422,99.66999816894531,96.15110778808594,3800500.0
2025-06-18,UPS,99.62000274658203,100.25,98.9800033569336,99.20999908447266,95.70734405517578,4363000.0
2025-06-20,UPS,99.7300033569336,100.51000213623047,99.11000061035156,99.2699966430664,95.76522827148438,11096600.0
2025-06-23,UPS,99.12999725341797,100.44999694824219,98.7300033569336,100.4000015258789,96.85533905029297,5077200.0
2025-06-24,UPS,101.22000122070312,101.58999633789062,100.11000061035156,100.62000274658203,97.06756591796875,3686800.0
2025-06-25,UPS,99.62999725341797,100.27999877929688,98.62000274658203,99.37000274658203,95.86170196533203,6058100.0
2025-06-26,UPS,100.12999725341797,101.30000305175781,99.79000091552734,100.5999984741211,97.04827117919922,4161700.0
2025-06-27,UPS,101.0,101.95999908447266,100.43000030517578,101.18000030517578,97.60779571533203,5869900.0
2025-06-30,UPS,101.16000366210938,101.2699966430664,100.26000213623047,100.94000244140625,97.37627410888672,5446800.0
2025-07-01,UPS,100.75,105.88999938964844,100.72000122070312,104.47000122070312,100.78164672851562,6819300.0
2025-07-02,UPS,104.25,105.88999938964844,103.94999694824219,105.54000091552734,101.81387329101562,5243200.0
2025-07-03,UPS,106.43000030517578,106.45999908447266,104.12999725341797,104.12999725341797,100.45364379882812,2961300.0
2025-07-07,UPS,104.0,104.29000091552734,100.77999877929688,100.8499984741211,97.28944396972656,5299800.0
2025-07-08,UPS,101.29000091552734,103.69999694824219,101.19999694824219,102.37999725341797,98.76543426513672,6511400.0
2025-07-09,UPS,102.91999816894531,103.25,101.9000015258789,102.1500015258789,98.5435562133789,4566500.0
2025-07-10,UPS,102.73999786376953,104.48999786376953,102.4800033569336,102.91999816894531,99.28636169433594,3645800.0
2025-07-11,UPS,102.2300033569336,102.9000015258789,101.19000244140625,101.2699966430664,97.69461822509766,4342900.0
2025-07-14,UPS,101.0,101.08000183105469,99.56999969482422,100.12000274658203,96.58522033691406,4030600.0
2025-07-15,UPS,100.30000305175781,100.66000366210938,99.5199966430664,99.52999877929688,96.01605224609375,4033400.0
2025-07-16,UPS,99.70999908447266,100.2300033569336,98.54000091552734,99.62999725341797,96.11251831054688,4782700.0
2025-07-17,UPS,99.33000183105469,100.0,98.2699966430664,99.5,95.98711395263672,3949900.0
2025-07-18,UPS,99.72000122070312,99.77999877929688,98.58000183105469,99.22000122070312,95.71699523925781,4572400.0
2025-07-21,UPS,99.55999755859375,99.5999984741211,98.7300033569336,98.9000015258789,95.4083023071289,3750200.0
2025-07-22,UPS,99.19999694824219,101.22000122070312,99.0,101.13999938964844,97.5692138671875,5751700.0
2025-07-23,UPS,101.72000122070312,103.94000244140625,101.4000015258789,103.52999877929688,99.87482452392578,5079500.0
2025-07-24,UPS,103.12000274658203,103.5,102.11000061035156,102.52999877929688,98.9101333618164,3676800.0
2025-07-25,UPS,102.87000274658203,104.16000366210938,102.27999877929688,103.55999755859375,99.90377044677734,5473600.0
2025-07-28,UPS,103.05999755859375,103.37000274658203,101.27999877929688,101.58000183105469,97.9936752319336,7045900.0
2025-07-29,UPS,98.19000244140625,98.19000244140625,90.72000122070312,90.83999633789062,87.63285064697266,26112300.0
2025-07-30,UPS,90.79000091552734,91.0,87.01000213623047,87.18000030517578,84.1020736694336,20976500.0
2025-07-31,UPS,86.9000015258789,87.08000183105469,85.76000213623047,86.16000366210938,83.11808776855469,15782000.0
2025-08-01,UPS,85.73999786376953,86.54000091552734,84.27999877929688,84.5,81.51669311523438,11276600.0
2025-08-04,UPS,85.4000015258789,86.11000061035156,84.7699966430664,85.0199966430664,82.01832580566406,8579500.0
2025-08-05,UPS,85.0199966430664,87.05999755859375,84.88999938964844,86.77999877929688,83.71619415283203,9513400.0
2025-08-06,UPS,86.80000305175781,86.9800033569336,85.7300033569336,86.25,83.20491027832031,6331600.0
2025-08-07,UPS,86.83000183105469,87.66999816894531,86.44000244140625,86.48999786376953,83.43643188476562,6839200.0
2025-08-08,UPS,86.5,87.05000305175781,85.75,86.66999816894531,83.61007690429688,6285100.0
2025-08-11,UPS,87.1500015258789,88.23999786376953,85.7300033569336,86.30999755859375,83.26278686523438,8701400.0
2025-08-12,UPS,86.62999725341797,88.27999877929688,86.5,87.43000030517578,84.34324645996094,7308600.0
2025-08-13,UPS,88.11000061035156,88.30000305175781,86.38999938964844,88.18000030517578,85.06676483154297,13633200.0
2025-08-14,UPS,87.01000213623047,89.30999755859375,86.66000366210938,88.55000305175781,85.42371368408203,12487300.0
2025-08-15,UPS,88.58000183105469,89.41000366210938,88.18000030517578,88.4800033569336,85.3561782836914,8897400.0
2025-08-18,UPS,87.0,87.44000244140625,86.38999938964844,86.51000213623047,85.03181457519531,9385600.0
2025-08-19,UPS,86.8499984741211,88.30999755859375,86.6500015258789,87.80000305175781,86.29977416992188,7227600.0
2025-08-20,UPS,87.16000366210938,88.44000244140625,86.87999725341797,86.94000244140625,85.4544677734375,7076400.0
2025-08-21,UPS,86.8499984741211,86.91999816894531,85.9800033569336,86.1500015258789,84.67797088623047,6193200.0
2025-08-22,UPS,86.44999694824219,89.30000305175781,86.37999725341797,88.81999969482422,87.3023452758789,10230700.0
2025-08-25,UPS,88.55000305175781,88.66000366210938,87.4800033569336,87.73999786376953,86.24079895019531,6029900.0
2025-08-26,UPS,87.5999984741211,88.2699966430664,87.04000091552734,87.45999908447266,85.96558380126953,5478000.0
2025-08-27,UPS,87.61000061035156,88.05000305175781,87.1500015258789,87.86000061035156,86.35874938964844,5482200.0
2025-08-28,UPS,88.19999694824219,88.23999786376953,86.45999908447266,87.2699966430664,85.77882385253906,8618500.0
2025-08-29,UPS,87.22000122070312,88.54000091552734,87.01000213623047,87.44000244140625,85.94593048095703,6838500.0
2025-09-02,UPS,86.62000274658203,86.8499984741211,84.80999755859375,85.2300033569336,83.77368927001953,10058800.0
2025-09-03,UPS,85.37000274658203,85.87999725341797,84.77999877929688,85.29000091552734,83.8326644897461,7430900.0
2025-09-04,UPS,85.63999938964844,85.69000244140625,83.66999816894531,84.4800033569336,83.03650665283203,10741500.0
2025-09-05,UPS,84.61000061035156,86.33999633789062,84.19000244140625,85.04000091552734,83.5869369506836,8585400.0
2025-09-08,UPS,85.05000305175781,85.05000305175781,83.05000305175781,84.31999969482422,82.87923431396484,11783700.0
2025-09-09,UPS,84.2300033569336,84.93000030517578,84.05000305175781,84.4000015258789,82.95787048339844,7889700.0
2025-09-10,UPS,84.3499984741211,85.16999816894531,83.72000122070312,83.8499984741211,82.41726684570312,6684600.0
