Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-02-26,WMT,97.69999694824219,98.7300033569336,96.06999969482422,96.19999694824219,95.28789520263672,19069700.0
2025-02-27,WMT,95.9000015258789,98.04000091552734,95.80999755859375,96.79000091552734,95.87230682373047,16431500.0
2025-02-28,WMT,97.79000091552734,98.86000061035156,97.16999816894531,98.61000061035156,97.675048828125,25451300.0
2025-03-03,WMT,97.9800033569336,99.48999786376953,96.83000183105469,97.58999633789062,96.66471862792969,18372200.0
2025-03-04,WMT,95.76000213623047,97.05000305175781,94.45999908447266,94.97000122070312,94.06956481933594,25227700.0
2025-03-05,WMT,94.97000122070312,96.38999938964844,94.75,95.9800033569336,95.06999969482422,17639000.0
2025-03-06,WMT,94.80000305175781,96.19000244140625,94.18000030517578,94.63999938964844,93.74269104003906,19957800.0
2025-03-07,WMT,93.94000244140625,93.94999694824219,90.76000213623047,91.72000122070312,90.85037994384766,35913200.0
2025-03-10,WMT,89.76000213623047,90.2300033569336,86.61000061035156,87.81999969482422,86.98735809326172,35148800.0
2025-03-11,WMT,87.29000091552734,89.3499984741211,87.13999938964844,87.44000244140625,86.6109619140625,28687600.0
2025-03-12,WMT,87.87999725341797,89.0999984741211,84.87999725341797,85.19999694824219,84.39219665527344,33301600.0
2025-03-13,WMT,84.94000244140625,85.44999694824219,83.87000274658203,84.5,83.6988296508789,31507800.0
2025-03-14,WMT,84.95999908447266,85.37000274658203,84.05999755859375,85.3499984741211,84.54076385498047,35500600.0
2025-03-17,WMT,85.12999725341797,87.98999786376953,84.9800033569336,87.45999908447266,86.6307601928711,26297800.0
2025-03-18,WMT,87.44000244140625,87.68000030517578,85.5,85.58999633789062,84.77849578857422,17850900.0
2025-03-19,WMT,85.94999694824219,86.79000091552734,85.62000274658203,86.33000183105469,85.51148223876953,24555900.0
2025-03-20,WMT,85.80999755859375,87.08000183105469,85.5199966430664,85.80999755859375,84.99641418457031,18185500.0
2025-03-21,WMT,85.27999877929688,86.2300033569336,84.77999877929688,85.9800033569336,85.39867401123047,26797200.0
2025-03-24,WMT,86.47000122070312,87.6500015258789,86.3499984741211,87.48999786376953,86.8984603881836,17900700.0
2025-03-25,WMT,86.76000213623047,87.30999755859375,84.62000274658203,84.76000213623047,84.18692016601562,27908600.0
2025-03-26,WMT,85.19000244140625,85.55999755859375,84.56999969482422,85.20999908447266,84.63388061523438,27228800.0
2025-03-27,WMT,84.77999877929688,86.11000061035156,84.77999877929688,85.62999725341797,85.05104064941406,16782800.0
2025-03-28,WMT,85.43000030517578,85.83000183105469,84.69999694824219,85.1500015258789,84.57428741455078,14790600.0
2025-03-31,WMT,84.76000213623047,88.19999694824219,84.37000274658203,87.79000091552734,87.1964340209961,30269300.0
2025-04-01,WMT,87.54000091552734,89.11000061035156,87.37000274658203,88.83000183105469,88.22940063476562,22080300.0
2025-04-02,WMT,88.19999694824219,90.1500015258789,88.12000274658203,89.76000213623047,89.15311431884766,19384100.0
2025-04-03,WMT,86.27999877929688,89.87999725341797,86.27999877929688,87.26000213623047,86.6700210571289,33012900.0
2025-04-04,WMT,85.63999938964844,87.38999938964844,82.6500015258789,83.19000244140625,82.6275405883789,36209000.0
2025-04-07,WMT,80.23999786376953,86.26000213623047,79.80999755859375,83.83000183105469,83.2632064819336,36884900.0
2025-04-08,WMT,85.8499984741211,86.97000122070312,81.02999877929688,81.79000091552734,81.23699951171875,34351700.0
2025-04-09,WMT,83.33000183105469,90.80000305175781,83.0199966430664,89.5999984741211,88.99420166015625,46632800.0
2025-04-10,WMT,88.7300033569336,91.87000274658203,88.16000366210938,90.61000061035156,89.99736785888672,34735300.0
2025-04-11,WMT,90.68000030517578,93.3499984741211,90.01000213623047,92.80000305175781,92.17256164550781,25508100.0
2025-04-14,WMT,93.2699966430664,95.44000244140625,92.9000015258789,94.7300033569336,94.08951568603516,27742900.0
2025-04-15,WMT,94.81999969482422,96.02999877929688,93.87000274658203,93.97000122070312,93.33464813232422,21871200.0
2025-04-16,WMT,94.0,94.30000305175781,90.61000061035156,91.19000244140625,90.57344818115234,22229100.0
2025-04-17,WMT,91.83000183105469,93.87000274658203,91.62000274658203,93.22000122070312,92.5897216796875,21393900.0
2025-04-21,WMT,93.0199966430664,94.08000183105469,91.33999633789062,92.41000366210938,91.78519439697266,18361200.0
2025-04-22,WMT,92.87999725341797,95.29000091552734,92.87999725341797,94.8499984741211,94.20869445800781,15407800.0
2025-04-23,WMT,95.0199966430664,96.5999984741211,94.16000366210938,94.95999908447266,94.31795501708984,18046900.0
2025-04-24,WMT,94.70999908447266,96.22000122070312,93.66000366210938,95.83999633789062,95.19200134277344,13444500.0
2025-04-25,WMT,95.80000305175781,96.47000122070312,94.36000061035156,95.08999633789062,94.44706726074219,15317200.0
2025-04-28,WMT,95.0999984741211,96.0,94.33999633789062,95.22000122070312,94.57620239257812,12950000.0
2025-04-29,WMT,94.83999633789062,96.18000030517578,94.41999816894531,96.04000091552734,95.39066314697266,12679000.0
2025-04-30,WMT,95.94000244140625,97.77999877929688,94.93000030517578,97.25,96.59247589111328,21639900.0
2025-05-01,WMT,97.0199966430664,97.9000015258789,96.58999633789062,97.41000366210938,96.75139617919922,13171800.0
2025-05-02,WMT,97.94999694824219,99.22000122070312,97.8499984741211,98.75,98.08233642578125,16031400.0
2025-05-05,WMT,98.94000244140625,99.73999786376953,98.52999877929688,99.33000183105469,98.65840911865234,12439100.0
2025-05-06,WMT,98.73999786376953,99.47000122070312,98.41000366210938,98.55000305175781,97.88368225097656,10626000.0
2025-05-07,WMT,98.55000305175781,99.2300033569336,98.30999755859375,98.83000183105469,98.16178894042969,11301300.0
2025-05-08,WMT,98.75,99.33000183105469,97.36000061035156,97.43000030517578,96.77125549316406,14461100.0
2025-05-09,WMT,96.75,97.19999694824219,96.29000091552734,96.72000122070312,96.29833221435547,13697800.0
2025-05-12,WMT,97.66999816894531,97.97000122070312,95.62000274658203,96.75,96.32820129394531,26783900.0
2025-05-13,WMT,96.5,97.31999969482422,95.2300033569336,95.87999725341797,95.46198272705078,19746700.0
2025-05-14,WMT,96.02999877929688,97.33000183105469,95.83000183105469,96.83000183105469,96.40784454345703,25620100.0
2025-05-15,WMT,94.30000305175781,96.72000122070312,91.88999938964844,96.3499984741211,95.929931640625,44026100.0
2025-05-16,WMT,96.13999938964844,99.19000244140625,96.0,98.23999786376953,97.81169128417969,33746200.0
2025-05-19,WMT,96.6500015258789,98.27999877929688,95.80999755859375,98.12000274658203,97.69222259521484,20041600.0
2025-05-20,WMT,98.55999755859375,98.81999969482422,96.5199966430664,97.80000305175781,97.37362670898438,15609600.0
2025-05-21,WMT,97.12999725341797,97.76000213623047,95.9800033569336,96.43000030517578,96.00959014892578,15742300.0
2025-05-22,WMT,96.54000091552734,96.95999908447266,95.81999969482422,95.93000030517578,95.51176452636719,13712200.0
2025-05-23,WMT,95.33999633789062,96.54000091552734,95.0,96.33999633789062,95.91998291015625,13668600.0
2025-05-27,WMT,97.30000305175781,97.80000305175781,96.58000183105469,97.58000183105469,97.15457916259766,17180900.0
2025-05-28,WMT,97.5199966430664,98.23999786376953,97.05999755859375,97.23999786376953,96.81605529785156,11220100.0
2025-05-29,WMT,97.62999725341797,97.7699966430664,96.8499984741211,97.0999984741211,96.67666625976562,14338000.0
2025-05-30,WMT,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,98.28960418701172,29980100.0
2025-06-02,WMT,98.83999633789062,99.91000366210938,98.05000305175781,99.7699966430664,99.33502197265625,16999200.0
2025-06-03,WMT,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,99.54411315917969,15598600.0
2025-06-04,WMT,99.79000091552734,100.12999725341797,99.31999969482422,99.3499984741211,98.91685485839844,11115600.0
2025-06-05,WMT,99.30000305175781,99.58999633789062,97.61000061035156,97.95999908447266,97.53292083740234,15817100.0
2025-06-06,WMT,98.37000274658203,98.55999755859375,96.97000122070312,97.47000122070312,97.04505920410156,15599300.0
2025-06-09,WMT,97.4000015258789,97.8499984741211,96.7699966430664,97.44999694824219,97.02513885498047,13655700.0
2025-06-10,WMT,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,96.89571380615234,17162500.0
2025-06-11,WMT,97.29000091552734,97.29000091552734,95.3499984741211,95.80000305175781,95.38233947753906,16389600.0
2025-06-12,WMT,94.88999938964844,95.26000213623047,93.43000030517578,94.83000183105469,94.41656494140625,17845700.0
2025-06-13,WMT,94.5199966430664,95.31999969482422,94.01000213623047,94.44000244140625,94.02826690673828,18694700.0
2025-06-16,WMT,94.75,95.77999877929688,94.0999984741211,94.29000091552734,93.87891387939453,14881700.0
2025-06-17,WMT,93.94999694824219,94.81999969482422,93.62000274658203,94.25,93.83909606933594,14935600.0
2025-06-18,WMT,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,94.67543029785156,11333700.0
2025-06-20,WMT,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,95.7009506225586,20604900.0
2025-06-23,WMT,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,97.44331359863281,20432400.0
2025-06-24,WMT,97.7300033569336,99.11000061035156,97.25,98.0,97.57274627685547,22403700.0
2025-06-25,WMT,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,96.83597564697266,11154700.0
2025-06-26,WMT,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,95.60137176513672,19361400.0
2025-06-27,WMT,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,96.8459243774414,31431900.0
2025-06-30,WMT,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,97.35370635986328,17803000.0
2025-07-01,WMT,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,97.81169128417969,15635800.0
2025-07-02,WMT,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,97.18444061279297,12502000.0
2025-07-03,WMT,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,97.9311752319336,7686200.0
2025-07-07,WMT,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,98.91685485839844,12930900.0
2025-07-08,WMT,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,96.66670989990234,16875000.0
2025-07-09,WMT,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,96.38793182373047,13702600.0
2025-07-10,WMT,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,94.4464340209961,18894800.0
2025-07-11,WMT,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,93.98844146728516,14595000.0
2025-07-14,WMT,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,95.36241912841797,13779100.0
2025-07-15,WMT,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,94.97412109375,10450800.0
2025-07-16,WMT,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,94.73516845703125,11181600.0
2025-07-17,WMT,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,94.67543029785156,11165100.0
2025-07-18,WMT,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,94.63561248779297,14636300.0
2025-07-21,WMT,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,95.25289916992188,13450400.0
2025-07-22,WMT,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,95.43211364746094,9049100.0
2025-07-23,WMT,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,95.26286315917969,9729700.0
2025-07-24,WMT,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,96.17884826660156,14991500.0
2025-07-25,WMT,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,97.04505920410156,12868500.0
2025-07-28,WMT,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,97.18444061279297,12293100.0
2025-07-29,WMT,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,97.90130615234375,14034300.0
2025-07-30,WMT,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,97.16453552246094,13864100.0
2025-07-31,WMT,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,97.55284118652344,15651300.0
2025-08-01,WMT,98.0,98.83000183105469,97.66999816894531,98.48999786376953,98.06060791015625,16750400.0
2025-08-04,WMT,98.19999694824219,99.91000366210938,98.19999694824219,99.58999633789062,99.15580749511719,19050200.0
2025-08-05,WMT,99.66999816894531,100.47000122070312,98.91000366210938,99.30999755859375,98.87702941894531,17977000.0
2025-08-06,WMT,99.45999908447266,103.69000244140625,99.45999908447266,103.36000061035156,102.90937805175781,23738400.0
2025-08-07,WMT,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658203,102.67042541503906,12509500.0
2025-08-08,WMT,103.37000274658203,104.72000122070312,103.1500015258789,103.7300033569336,103.27776336669922,12394700.0
2025-08-11,WMT,103.9000015258789,104.33000183105469,103.11000061035156,103.93000030517578,103.47689056396484,12856700.0
2025-08-12,WMT,104.25,104.30999755859375,103.37000274658203,103.62000274658203,103.16825103759766,17915300.0
2025-08-13,WMT,102.1500015258789,102.80999755859375,100.8499984741211,100.98999786376953,100.5497055053711,19398500.0
2025-08-14,WMT,101.22000122070312,101.44000244140625,100.72000122070312,100.8499984741211,100.41031646728516,10858400.0
2025-08-15,WMT,100.62999725341797,100.7699966430664,99.54000091552734,100.0,99.79656982421875,13604900.0
2025-08-18,WMT,100.0,100.87999725341797,99.91999816894531,100.69999694824219,100.4951400756836,11656100.0
2025-08-19,WMT,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,101.08394622802734,16999000.0
2025-08-20,WMT,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,102.36134338378906,18655000.0
2025-08-21,WMT,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,97.7607192993164,51825100.0
2025-08-22,WMT,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,96.63301849365234,32695200.0
2025-08-25,WMT,97.0,97.58000183105469,96.06999969482422,96.06999969482422,95.87456512451172,18956100.0
2025-08-26,WMT,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,95.85460662841797,22270400.0
2025-08-27,WMT,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,95.8845443725586,12925700.0
2025-08-28,WMT,96.0,96.56999969482422,95.69999694824219,96.11000061035156,95.91448211669922,19241600.0
2025-08-29,WMT,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,96.78271484375,15600300.0
2025-09-02,WMT,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,97.65093994140625,15351300.0
2025-09-03,WMT,97.8499984741211,99.44000244140625,97.5,99.44000244140625,99.23770904541016,18995900.0
2025-09-04,WMT,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,100.72467803955078,15640900.0
2025-09-05,WMT,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,100.30553436279297,13748500.0
2025-09-08,WMT,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,102.07192993164062,13685700.0
2025-09-09,WMT,102.0,102.48999786376953,101.55000305175781,102.29000091552734,102.0819091796875,11819700.0
2025-09-10,WMT,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,100.20574188232422,17934900.0
2025-09-11,WMT,100.98999786376953,102.77999877929688,100.27999877929688,102.6500015258789,102.44117736816406,15900800.0
2025-09-12,WMT,102.54000091552734,103.9800033569336,102.36000061035156,103.48999786376953,103.27946472167969,11641900.0
2025-09-15,WMT,103.6500015258789,103.9800033569336,103.41000366210938,103.69000244140625,103.47906494140625,10756900.0
2025-09-16,WMT,103.8499984741211,104.20999908447266,103.12999725341797,103.41999816894531,103.20960998535156,14481900.0
2025-09-17,WMT,103.7300033569336,106.11000061035156,103.7300033569336,104.2699966430664,104.05787658691406,25382000.0
2025-09-18,WMT,103.77999877929688,104.63999938964844,102.12000274658203,103.5999984741211,103.38924407958984,14869400.0
2025-09-19,WMT,103.80999755859375,103.94000244140625,102.08999633789062,102.33000183105469,102.12183380126953,34791600.0
2025-09-22,WMT,102.44999694824219,103.19999694824219,101.91999816894531,102.81999969482422,102.61083221435547,12861900.0
2025-09-23,WMT,102.41000366210938,102.68000030517578,101.33000183105469,102.5199966430664,102.31143951416016,13158700.0
2025-09-24,WMT,103.04000091552734,103.47000122070312,102.4800033569336,102.7300033569336,102.5210189819336,11391800.0
2025-09-25,WMT,103.22000122070312,103.51000213623047,102.58000183105469,103.05000305175781,102.84037017822266,13366700.0
2025-09-26,WMT,102.87999725341797,103.48999786376953,102.47000122070312,103.16000366210938,102.95014190673828,11859300.0
2025-09-29,WMT,103.05000305175781,103.30999755859375,102.08000183105469,103.08000183105469,102.87030792236328,15477200.0
