Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-02-05,TGT,135.19000244140625,136.3000030517578,133.8000030517578,135.2100067138672,129.49696350097656,4908700.0
2025-02-06,TGT,136.05999755859375,137.0500030517578,134.1300048828125,134.67999267578125,128.9893341064453,4289200.0
2025-02-07,TGT,134.67999267578125,135.0,130.2899932861328,131.35000610351562,125.80006408691406,5756700.0
2025-02-10,TGT,131.77999877929688,132.32000732421875,130.2899932861328,131.27999877929688,125.7330093383789,4003500.0
2025-02-11,TGT,130.9199981689453,132.47000122070312,130.2100067138672,132.4499969482422,126.85356903076172,4782600.0
2025-02-12,TGT,129.2100067138672,129.83999633789062,126.81999969482422,127.5,123.15412139892578,6429000.0
2025-02-13,TGT,127.61000061035156,129.44000244140625,126.98999786376953,128.5800018310547,124.19730377197266,5325900.0
2025-02-14,TGT,128.92999267578125,129.44000244140625,127.36000061035156,127.87999725341797,123.52115631103516,4549000.0
2025-02-18,TGT,128.0,130.64999389648438,127.75,130.11000061035156,125.67515563964844,4901600.0
2025-02-19,TGT,130.0,131.6999969482422,129.47000122070312,130.75,126.2933349609375,3893500.0
2025-02-20,TGT,128.77999877929688,130.14999389648438,127.80000305175781,128.1300048828125,123.76264190673828,6195900.0
2025-02-21,TGT,125.91000366210938,127.0,123.93000030517578,124.2699966430664,120.0342025756836,9052900.0
2025-02-24,TGT,124.30999755859375,126.70999908447266,123.69000244140625,125.7699966430664,121.48308563232422,8772900.0
2025-02-25,TGT,126.27999877929688,127.70999908447266,125.9000015258789,127.38999938964844,123.04786682128906,6404300.0
2025-02-26,TGT,127.72000122070312,127.88999938964844,123.6500015258789,124.04000091552734,119.81204986572266,7714200.0
2025-02-27,TGT,123.73999786376953,125.05000305175781,122.37000274658203,122.5,118.32453918457031,6164500.0
2025-02-28,TGT,122.80000305175781,124.52999877929688,122.36000061035156,124.23999786376953,120.0052261352539,8893600.0
2025-03-03,TGT,125.2699966430664,127.05999755859375,119.91999816894531,120.76000213623047,116.64385223388672,12120900.0
2025-03-04,TGT,117.5,118.22000122070312,112.52999877929688,117.13999938964844,113.1472396850586,15623300.0
2025-03-05,TGT,116.37000274658203,116.77999877929688,114.0999984741211,116.55999755859375,112.58699798583984,7311000.0
2025-03-06,TGT,114.9800033569336,115.9000015258789,113.26000213623047,114.05000305175781,110.16256713867188,8020200.0
2025-03-07,TGT,113.5199966430664,115.31999969482422,112.0999984741211,115.08000183105469,111.15745544433594,8050900.0
2025-03-10,TGT,114.69000244140625,115.62999725341797,111.83999633789062,113.8499984741211,109.96937561035156,8146200.0
2025-03-11,TGT,113.91999816894531,115.01000213623047,112.20999908447266,112.76000213623047,108.91654205322266,8271800.0
2025-03-12,TGT,112.98999786376953,113.4800033569336,107.0199966430664,107.27999877929688,103.6233139038086,10434200.0
2025-03-13,TGT,107.77999877929688,108.0199966430664,104.01000213623047,104.5,100.93807983398438,9700200.0
2025-03-14,TGT,105.2300033569336,105.27999877929688,103.45999908447266,104.69999694824219,101.13125610351562,7551800.0
2025-03-17,TGT,105.66000366210938,106.95999908447266,105.26000213623047,105.66999816894531,102.06819915771484,5436200.0
2025-03-18,TGT,105.45999908447266,106.25,104.48999786376953,104.58999633789062,101.02500915527344,4922200.0
2025-03-19,TGT,104.0,105.76000213623047,103.75,104.94000244140625,101.36308288574219,6331900.0
2025-03-20,TGT,104.4000015258789,106.66999816894531,103.91999816894531,104.19999694824219,100.64830017089844,5863300.0
2025-03-21,TGT,103.36000061035156,105.12000274658203,101.76000213623047,104.05999755859375,100.51307678222656,31066200.0
2025-03-24,TGT,104.98999786376953,108.4800033569336,104.94000244140625,108.3499984741211,104.65684509277344,8526100.0
2025-03-25,TGT,108.16000366210938,108.76000213623047,104.56999969482422,105.4000015258789,101.80740356445312,6837700.0
2025-03-26,TGT,105.76000213623047,106.66999816894531,104.97000122070312,106.08999633789062,102.473876953125,5490800.0
2025-03-27,TGT,105.80000305175781,107.9800033569336,105.72000122070312,106.51000213623047,102.87957000732422,5015300.0
2025-03-28,TGT,104.48999786376953,105.38999938964844,102.37000274658203,103.6500015258789,100.11705017089844,9704400.0
2025-03-31,TGT,102.0,104.66000366210938,100.5,104.36000061035156,100.80284881591797,7069200.0
2025-04-01,TGT,104.9800033569336,105.58999633789062,103.52999877929688,104.43000030517578,100.87046813964844,6240500.0
2025-04-02,TGT,104.0199966430664,107.08999633789062,103.93000030517578,105.7699966430664,102.16478729248047,5654400.0
2025-04-03,TGT,97.75,98.44999694824219,93.0,94.27999877929688,91.0664291381836,19020400.0
2025-04-04,TGT,91.83999633789062,96.87999725341797,90.62000274658203,95.72000122070312,92.45734405517578,16229700.0
2025-04-07,TGT,91.2699966430664,97.86000061035156,90.25,94.37999725341797,91.16301727294922,13800600.0
2025-04-08,TGT,96.54000091552734,97.5,87.3499984741211,88.76000213623047,85.73458099365234,13408900.0
2025-04-09,TGT,88.0,98.4800033569336,87.87999725341797,97.69000244140625,94.36019897460938,13717800.0
2025-04-10,TGT,95.69000244140625,96.0,89.80000305175781,92.70999908447266,89.54994201660156,12187900.0
2025-04-11,TGT,92.41000366210938,92.95999908447266,88.62999725341797,92.77999877929688,89.61756134033203,10457600.0
2025-04-14,TGT,94.41999816894531,95.41000366210938,92.72000122070312,94.6500015258789,91.42382049560547,8164400.0
2025-04-15,TGT,94.04000091552734,94.9800033569336,91.95999908447266,92.08000183105469,88.94142150878906,6605600.0
2025-04-16,TGT,91.0,92.62999725341797,89.52999877929688,90.45999908447266,87.37663269042969,8048400.0
2025-04-17,TGT,90.2300033569336,93.54000091552734,90.2300033569336,93.11000061035156,89.93630981445312,5349800.0
2025-04-21,TGT,92.63999938964844,93.91000366210938,90.8499984741211,93.77999877929688,90.5834732055664,6856600.0
2025-04-22,TGT,94.12000274658203,95.94000244140625,92.75,94.0999984741211,90.89256286621094,7200100.0
2025-04-23,TGT,96.8499984741211,97.62000274658203,91.69000244140625,92.1500015258789,89.009033203125,9113800.0
2025-04-24,TGT,92.30000305175781,95.55999755859375,91.87999725341797,95.30999755859375,92.06131744384766,7718800.0
2025-04-25,TGT,95.01000213623047,96.8499984741211,94.69000244140625,96.58000183105469,93.28803253173828,5274900.0
2025-04-28,TGT,96.48999786376953,97.98999786376953,95.16999816894531,96.37000274658203,93.08519744873047,4662400.0
2025-04-29,TGT,95.94999694824219,97.08999633789062,95.30000305175781,96.91000366210938,93.6067886352539,3768400.0
2025-04-30,TGT,95.51000213623047,96.98999786376953,94.2300033569336,96.69999694824219,93.40393829345703,8255300.0
2025-05-01,TGT,97.11000061035156,97.52999877929688,95.55000305175781,95.97000122070312,92.6988296508789,5443700.0
2025-05-02,TGT,97.30000305175781,98.51000213623047,96.69000244140625,97.37000274658203,94.05110931396484,5294900.0
2025-05-05,TGT,96.83999633789062,96.83999633789062,93.70999908447266,94.0199966430664,90.81529235839844,6789300.0
2025-05-06,TGT,93.9000015258789,94.58999633789062,93.01000213623047,93.6500015258789,90.45790100097656,5726600.0
2025-05-07,TGT,94.12000274658203,96.12999725341797,93.94999694824219,95.48999786376953,92.23518371582031,5725200.0
2025-05-08,TGT,96.94999694824219,98.37999725341797,96.23999786376953,96.93000030517578,93.62610626220703,5006300.0
2025-05-09,TGT,96.94000244140625,97.83999633789062,96.08999633789062,96.4000015258789,93.11417388916016,4614700.0
2025-05-12,TGT,100.93000030517578,103.0,99.02999877929688,101.08000183105469,97.63465118408203,9670800.0
2025-05-13,TGT,100.87999725341797,100.87999725341797,98.47000122070312,99.08999633789062,95.71247863769531,7774500.0
2025-05-14,TGT,97.05000305175781,97.25,94.80999755859375,95.26000213623047,93.06492614746094,10286400.0
2025-05-15,TGT,94.30000305175781,97.5,93.70999908447266,97.06999969482422,94.83322143554688,8348500.0
2025-05-16,TGT,97.76000213623047,99.13999938964844,97.4000015258789,98.58000183105469,96.30841827392578,6371500.0
2025-05-19,TGT,96.76000213623047,98.44000244140625,96.05000305175781,97.98999786376953,95.73201751708984,8468700.0
2025-05-20,TGT,98.0,99.33000183105469,97.3499984741211,98.12000274658203,95.85902404785156,10163500.0
2025-05-21,TGT,91.5,95.30999755859375,90.5999984741211,93.01000213623047,90.86677551269531,27058500.0
2025-05-22,TGT,92.16999816894531,95.81999969482422,92.05000305175781,95.05999755859375,92.8695297241211,11428000.0
2025-05-23,TGT,93.13999938964844,95.18000030517578,93.13999938964844,94.29000091552734,92.11727905273438,7373800.0
2025-05-27,TGT,95.55999755859375,97.12999725341797,94.87999725341797,96.98999786376953,94.75505828857422,6501800.0
2025-05-28,TGT,96.98999786376953,97.08999633789062,95.7699966430664,95.94000244140625,93.72926330566406,4476000.0
2025-05-29,TGT,97.7699966430664,97.7699966430664,94.23999786376953,94.87000274658203,92.68391418457031,7033300.0
2025-05-30,TGT,94.04000091552734,94.76000213623047,93.25,94.01000213623047,91.84373474121094,7874000.0
2025-06-02,TGT,93.41000366210938,93.45999908447266,92.05999755859375,93.31999969482422,91.16962432861328,5748800.0
2025-06-03,TGT,93.48999786376953,96.43000030517578,93.05999755859375,95.77999877929688,93.57294464111328,6388800.0
2025-06-04,TGT,95.62999725341797,96.05000305175781,93.93000030517578,93.94000244140625,91.77534484863281,4416700.0
2025-06-05,TGT,94.23999786376953,94.95999908447266,93.08999633789062,93.5199966430664,91.36502075195312,4759900.0
2025-06-06,TGT,94.5199966430664,97.36000061035156,94.44999694824219,97.31999969482422,95.07745361328125,7822800.0
2025-06-09,TGT,98.30999755859375,99.36000061035156,97.30999755859375,97.3499984741211,95.10676574707031,6299300.0
2025-06-10,TGT,97.72000122070312,102.37000274658203,97.6500015258789,100.7699966430664,98.44795227050781,9612400.0
2025-06-11,TGT,100.81999969482422,101.08999633789062,97.75,98.11000061035156,95.84925079345703,6803400.0
2025-06-12,TGT,97.6500015258789,99.48999786376953,97.02999877929688,99.29000091552734,97.00205993652344,5320600.0
2025-06-13,TGT,98.0,99.25,94.77999877929688,95.37000274658203,93.17239379882812,7303300.0
2025-06-16,TGT,96.19000244140625,97.52999877929688,95.47000122070312,97.37000274658203,95.12630462646484,7427600.0
2025-06-17,TGT,96.66999816894531,96.83999633789062,94.86000061035156,95.0199966430664,92.83045196533203,7195500.0
2025-06-18,TGT,95.22000122070312,96.70999908447266,94.83000183105469,95.12000274658203,92.92815399169922,6408600.0
2025-06-20,TGT,95.69000244140625,96.58000183105469,94.4000015258789,95.54000091552734,93.33847045898438,9619800.0
2025-06-23,TGT,94.62000274658203,96.63999938964844,94.16999816894531,96.52999877929688,94.30565643310547,6887200.0
2025-06-24,TGT,97.25,98.13999938964844,96.54000091552734,97.52999877929688,95.2826156616211,6406100.0
2025-06-25,TGT,97.5,97.80999755859375,95.98999786376953,96.69999694824219,94.47174072265625,4372000.0
2025-06-26,TGT,96.9800033569336,97.83000183105469,96.38999938964844,97.5999984741211,95.35099792480469,5331900.0
2025-06-27,TGT,98.26000213623047,100.26000213623047,98.11000061035156,99.2300033569336,96.94344329833984,6389800.0
2025-06-30,TGT,99.5999984741211,99.66000366210938,98.13999938964844,98.6500015258789,96.3768081665039,4933600.0
2025-07-01,TGT,98.33000183105469,105.33999633789062,98.31999969482422,103.8499984741211,101.45698547363281,9968200.0
2025-07-02,TGT,104.29000091552734,105.70999908447266,103.31999969482422,105.44999694824219,103.02011108398438,6327900.0
2025-07-03,TGT,105.94999694824219,105.97000122070312,104.05000305175781,104.05999755859375,101.66213989257812,3535300.0
2025-07-07,TGT,103.0,103.41000366210938,100.73999786376953,101.5999984741211,99.25883483886719,5677100.0
2025-07-08,TGT,101.72000122070312,102.47000122070312,100.58000183105469,102.01000213623047,99.65938568115234,6100500.0
2025-07-09,TGT,102.51000213623047,103.33000183105469,101.80000305175781,102.43000030517578,100.0697021484375,4312200.0
2025-07-10,TGT,102.91999816894531,106.37000274658203,102.62000274658203,104.73999786376953,102.32646942138672,5109900.0
2025-07-11,TGT,104.30999755859375,105.04000091552734,103.19000244140625,104.23999786376953,101.83799743652344,3866100.0
2025-07-14,TGT,104.0,105.0,103.19000244140625,104.87000274658203,102.45348358154297,4468100.0
2025-07-15,TGT,105.0,105.5,102.19000244140625,102.20999908447266,99.85477447509766,5289900.0
2025-07-16,TGT,102.66999816894531,103.41000366210938,100.36000061035156,101.33999633789062,99.00481414794922,3861900.0
2025-07-17,TGT,101.58999633789062,103.94000244140625,101.58999633789062,103.6500015258789,101.2615966796875,4529500.0
2025-07-18,TGT,103.95999908447266,104.27999877929688,102.13999938964844,103.45999908447266,101.07597351074219,5282100.0
2025-07-21,TGT,102.11000061035156,103.66000366210938,101.68000030517578,101.70999908447266,99.36629486083984,4478800.0
2025-07-22,TGT,102.75,106.91000366210938,102.44999694824219,106.54000091552734,104.08499908447266,6473000.0
2025-07-23,TGT,107.5,108.9000015258789,106.80000305175781,107.43000030517578,104.9544906616211,5907500.0
2025-07-24,TGT,107.22000122070312,108.43000030517578,105.44000244140625,105.81999969482422,103.38158416748047,5415200.0
2025-07-25,TGT,106.76000213623047,107.0199966430664,105.1500015258789,106.05000305175781,103.60629272460938,3476000.0
2025-07-28,TGT,106.22000122070312,106.80000305175781,105.25,106.43000030517578,103.9775390625,3864900.0
2025-07-29,TGT,106.12000274658203,106.29000091552734,103.91999816894531,104.18000030517578,101.77938079833984,4753500.0
2025-07-30,TGT,104.70999908447266,105.0,102.33999633789062,103.13999938964844,100.76334381103516,4527100.0
2025-07-31,TGT,102.3499984741211,102.62999725341797,100.36000061035156,100.5,98.18417358398438,6442300.0
2025-08-01,TGT,99.5199966430664,100.30999755859375,98.44000244140625,99.7699966430664,97.47100067138672,5021700.0
2025-08-04,TGT,100.01000213623047,101.05999755859375,99.5999984741211,99.79000091552734,97.49053955078125,5312700.0
2025-08-05,TGT,100.05999755859375,102.95999908447266,99.77999877929688,102.43000030517578,100.0697021484375,5093400.0
2025-08-06,TGT,103.47000122070312,106.36000061035156,102.9800033569336,105.38999938964844,102.96149444580078,6306600.0
2025-08-07,TGT,106.5,106.93000030517578,104.12000274658203,105.66999816894531,103.23503875732422,4191000.0
2025-08-08,TGT,105.80999755859375,106.25,104.79000091552734,105.4000015258789,102.97126770019531,3494900.0
2025-08-11,TGT,105.4000015258789,106.58000183105469,103.66000366210938,104.01000213623047,101.6133041381836,5020200.0
2025-08-12,TGT,104.9000015258789,107.81999969482422,104.25,106.26000213623047,103.81145477294922,6593800.0
2025-08-13,TGT,103.80999755859375,105.66999816894531,102.33000183105469,105.36000061035156,104.0484619140625,7364700.0
2025-08-14,TGT,103.8499984741211,104.30999755859375,102.58000183105469,104.25,102.95228576660156,4985800.0
2025-08-15,TGT,102.30000305175781,104.44000244140625,101.94999694824219,103.0199966430664,101.73758697509766,6305100.0
2025-08-18,TGT,104.0,106.2300033569336,103.66000366210938,104.94999694824219,103.64356231689453,6901600.0
2025-08-19,TGT,105.80000305175781,107.2699966430664,104.44000244140625,105.36000061035156,104.0484619140625,8815500.0
2025-08-20,TGT,94.41000366210938,99.55999755859375,94.1500015258789,98.69000244140625,97.46149444580078,33165700.0
2025-08-21,TGT,98.48999786376953,98.5,96.12999725341797,97.05999755859375,95.8517837524414,11415700.0
2025-08-22,TGT,97.58000183105469,101.33999633789062,97.36000061035156,99.23999786376953,98.00464630126953,13663600.0
2025-08-25,TGT,98.5,98.83999633789062,96.5999984741211,97.12999725341797,95.92091369628906,7651300.0
2025-08-26,TGT,96.80000305175781,96.98999786376953,95.83000183105469,96.11000061035156,94.91361236572266,6398800.0
2025-08-27,TGT,96.33999633789062,98.16999816894531,96.31999969482422,97.95999908447266,96.7405776977539,6486000.0
2025-08-28,TGT,98.5199966430664,98.79000091552734,96.33999633789062,96.80999755859375,95.60489654541016,5145000.0
2025-08-29,TGT,97.0999984741211,97.22000122070312,95.66999816894531,95.9800033569336,94.78523254394531,5370900.0
2025-09-02,TGT,95.12999725341797,95.36000061035156,91.91999816894531,92.44000244140625,91.28929901123047,12987200.0
2025-09-03,TGT,92.5,92.86000061035156,91.69000244140625,92.3499984741211,91.2004165649414,8485800.0
2025-09-04,TGT,92.73999786376953,93.29000091552734,92.27999877929688,92.70999908447266,91.5559310913086,5901000.0
2025-09-05,TGT,92.77999877929688,93.94999694824219,92.44999694824219,93.16999816894531,92.01020812988281,4894600.0
