Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-09-24,GE,188.6699981689453,189.8000030517578,187.0,189.66000366210938,188.21517944335938,3648900.0
2024-09-25,GE,189.8300018310547,190.8800048828125,188.1999969482422,189.3300018310547,187.88771057128906,3214800.0
2024-09-26,GE,189.39999389648438,189.5500030517578,184.52999877929688,184.58999633789062,183.45510864257812,4781500.0
2024-09-27,GE,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,184.24026489257812,4452800.0
2024-09-30,GE,185.0800018310547,188.7100067138672,183.08999633789062,188.5800018310547,187.42059326171875,5628400.0
2024-10-01,GE,187.49000549316406,188.22000122070312,184.9199981689453,186.3000030517578,185.1546173095703,3794000.0
2024-10-02,GE,185.57000732421875,188.1999969482422,184.72999572753906,186.44000244140625,185.29376220703125,2879800.0
2024-10-03,GE,186.5,186.7100067138672,183.6999969482422,183.88999938964844,182.75941467285156,3999500.0
2024-10-04,GE,186.5800018310547,187.16000366210938,184.86000061035156,187.0800018310547,185.9298095703125,3978300.0
2024-10-07,GE,185.94000244140625,187.22999572753906,184.8000030517578,185.9600067138672,184.8166961669922,2514200.0
2024-10-08,GE,187.6199951171875,189.8800048828125,186.55999755859375,187.47000122070312,186.31741333007812,3627200.0
2024-10-09,GE,186.6300048828125,189.4199981689453,186.5,189.27999877929688,188.1162872314453,2312600.0
2024-10-10,GE,188.14999389648438,189.75,187.38999938964844,188.1199951171875,186.96340942382812,2300900.0
2024-10-11,GE,189.41000366210938,191.77000427246094,189.05999755859375,191.16000366210938,189.98472595214844,2983900.0
2024-10-14,GE,191.97999572753906,193.92999267578125,191.66000366210938,192.6300048828125,191.44569396972656,3132900.0
2024-10-15,GE,193.85000610351562,194.3300018310547,189.75999450683594,190.57000732421875,189.3983612060547,3824300.0
2024-10-16,GE,190.5,192.22000122070312,189.9199981689453,192.17999267578125,190.99844360351562,2912800.0
2024-10-17,GE,194.08999633789062,194.8000030517578,192.1999969482422,192.6199951171875,191.4357452392578,2633300.0
2024-10-18,GE,193.10000610351562,193.44000244140625,191.13999938964844,192.61000061035156,191.42581176757812,3075900.0
2024-10-21,GE,192.91000366210938,194.38999938964844,192.02000427246094,194.22999572753906,193.0358428955078,4728800.0
2024-10-22,GE,184.5,185.0,175.75,176.66000366210938,175.57388305664062,15636200.0
2024-10-23,GE,179.6999969482422,184.97999572753906,179.6199951171875,181.69000244140625,180.5729522705078,9788600.0
2024-10-24,GE,181.89999389648438,182.2100067138672,179.6300048828125,179.74000549316406,178.63494873046875,4366800.0
2024-10-25,GE,180.0,181.4199981689453,178.3000030517578,179.10000610351562,177.99887084960938,3974900.0
2024-10-28,GE,179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,174.28187561035156,5687400.0
2024-10-29,GE,174.55999755859375,174.89999389648438,172.77000427246094,174.0500030517578,172.97991943359375,5219300.0
2024-10-30,GE,172.97999572753906,176.52999877929688,172.50999450683594,174.63999938964844,173.5662841796875,3694000.0
2024-10-31,GE,172.0,173.6199951171875,170.42999267578125,171.77999877929688,170.723876953125,5177100.0
2024-11-01,GE,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,170.6443634033203,3984900.0
2024-11-04,GE,172.3000030517578,174.67999267578125,171.4499969482422,171.75999450683594,170.7039794921875,4197400.0
2024-11-05,GE,172.36000061035156,175.47000122070312,171.77000427246094,175.25999450683594,174.18246459960938,3607300.0
2024-11-06,GE,181.5,182.05999755859375,178.5,180.75999450683594,179.64866638183594,5939500.0
2024-11-07,GE,181.02000427246094,181.02000427246094,176.77000427246094,178.85000610351562,177.75042724609375,5084200.0
2024-11-08,GE,179.64999389648438,186.4199981689453,179.4499969482422,184.80999755859375,183.67376708984375,4676500.0
2024-11-11,GE,186.6300048828125,187.47000122070312,183.6999969482422,184.55999755859375,183.42530822753906,3371900.0
2024-11-12,GE,185.07000732421875,185.6999969482422,180.58999633789062,182.63999938964844,181.51710510253906,3158000.0
2024-11-13,GE,182.9499969482422,186.3000030517578,182.75999450683594,183.55999755859375,182.4314422607422,3934800.0
2024-11-14,GE,183.0,183.8000030517578,177.49000549316406,178.39999389648438,177.3031768798828,5085600.0
2024-11-15,GE,176.75,177.9199981689453,175.88999938964844,176.92999267578125,175.8422088623047,5302100.0
2024-11-18,GE,177.0,178.57000732421875,175.1300048828125,177.52000427246094,176.4285888671875,2833800.0
2024-11-19,GE,176.5,177.8800048828125,175.6999969482422,177.55999755859375,176.4683380126953,3216000.0
2024-11-20,GE,178.10000610351562,178.5399932861328,176.0,177.97999572753906,176.8857421875,3225400.0
2024-11-21,GE,178.41000366210938,180.94000244140625,177.33999633789062,178.6999969482422,177.60133361816406,4532000.0
2024-11-22,GE,179.3000030517578,181.74000549316406,178.77999877929688,181.14999389648438,180.03627014160156,3405200.0
2024-11-25,GE,182.24000549316406,183.6999969482422,179.5500030517578,180.2100067138672,179.10206604003906,9740700.0
2024-11-26,GE,180.8699951171875,184.92999267578125,180.4199981689453,184.60000610351562,183.46505737304688,3918900.0
2024-11-27,GE,184.63999938964844,184.69000244140625,180.44000244140625,180.60000610351562,179.48965454101562,2726200.0
2024-11-29,GE,181.4499969482422,182.97000122070312,181.1300048828125,182.16000366210938,181.04006958007812,2054700.0
2024-12-02,GE,180.8000030517578,181.63999938964844,179.4199981689453,180.44000244140625,179.3306427001953,2817700.0
2024-12-03,GE,181.0,182.24000549316406,179.91000366210938,180.72000122070312,179.60890197753906,2882300.0
2024-12-04,GE,180.5,182.89999389648438,178.0,182.64999389648438,181.5270538330078,3713400.0
2024-12-05,GE,180.3300018310547,180.77000427246094,172.7100067138672,172.91000366210938,171.84693908691406,7547300.0
2024-12-06,GE,173.3000030517578,175.8300018310547,172.44000244140625,175.5800018310547,174.50051879882812,6899600.0
2024-12-09,GE,175.0,176.3699951171875,170.77000427246094,171.32000732421875,170.26669311523438,6500800.0
2024-12-10,GE,171.00999450683594,173.16000366210938,170.61000061035156,171.27000427246094,170.21701049804688,5100300.0
2024-12-11,GE,173.1699981689453,173.1699981689453,167.92999267578125,168.63999938964844,167.6031951904297,7606400.0
2024-12-12,GE,168.63999938964844,169.27999877929688,164.4499969482422,164.8300018310547,163.8166046142578,7808600.0
2024-12-13,GE,165.64999389648438,167.8699951171875,165.5399932861328,166.00999450683594,164.98934936523438,4957100.0
2024-12-16,GE,166.32000732421875,169.1999969482422,165.4499969482422,165.7899932861328,164.77069091796875,7436000.0
2024-12-17,GE,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,164.78065490722656,4855100.0
2024-12-18,GE,166.0,166.6300048828125,159.60000610351562,159.9499969482422,158.9665985107422,8059100.0
2024-12-19,GE,163.02999877929688,165.77000427246094,162.17999267578125,164.8000030517578,163.7867889404297,6257600.0
2024-12-20,GE,163.97000122070312,169.0800018310547,163.16000366210938,168.3699951171875,167.3348388671875,9281500.0
2024-12-23,GE,168.1199951171875,169.3300018310547,166.5500030517578,169.02000427246094,167.98085021972656,4127700.0
2024-12-24,GE,169.24000549316406,171.49000549316406,168.85000610351562,171.49000549316406,170.4356689453125,2235700.0
2024-12-26,GE,171.02000427246094,172.6699981689453,170.1300048828125,172.14999389648438,171.0915985107422,3309700.0
2024-12-27,GE,170.72000122070312,171.47000122070312,168.97999572753906,170.0800018310547,169.30970764160156,3188400.0
2024-12-30,GE,167.1999969482422,169.22999572753906,166.00999450683594,168.10000610351562,167.33868408203125,4117500.0
2024-12-31,GE,168.5,168.5500030517578,166.14999389648438,166.7899932861328,166.0345916748047,2806900.0
2025-01-02,GE,167.9199981689453,170.6999969482422,167.22000122070312,168.58999633789062,167.82644653320312,4148000.0
2025-01-03,GE,169.22000122070312,172.6300048828125,169.0,171.9600067138672,171.1811981201172,3975500.0
2025-01-06,GE,173.14999389648438,173.67999267578125,171.17999267578125,172.4499969482422,171.66897583007812,4980300.0
2025-01-07,GE,172.22000122070312,173.6999969482422,170.77999877929688,172.30999755859375,171.52960205078125,6496400.0
2025-01-08,GE,172.0,173.5800018310547,170.7100067138672,172.88999938964844,172.10699462890625,4527700.0
2025-01-10,GE,172.39999389648438,173.4600067138672,170.74000549316406,171.69000244140625,170.9124298095703,5131200.0
2025-01-13,GE,169.50999450683594,172.52000427246094,169.0,171.57000732421875,170.79296875,5610800.0
2025-01-14,GE,173.11000061035156,177.89999389648438,172.39999389648438,176.86000061035156,176.0590057373047,6432700.0
2025-01-15,GE,179.07000732421875,180.8800048828125,178.8800048828125,180.2899932861328,179.47344970703125,7397000.0
2025-01-16,GE,181.67999267578125,182.8800048828125,178.6199951171875,179.74000549316406,178.92596435546875,6144700.0
2025-01-17,GE,180.77999877929688,183.19000244140625,179.9600067138672,182.85000610351562,182.02188110351562,5899100.0
2025-01-21,GE,184.89999389648438,189.32000732421875,184.50999450683594,187.5,186.6508026123047,7508400.0
2025-01-22,GE,188.0800018310547,189.24000549316406,186.61000061035156,188.36000061035156,187.50692749023438,7457800.0
2025-01-23,GE,201.39999389648438,207.64999389648438,198.10000610351562,200.8000030517578,199.8905792236328,14403500.0
2025-01-24,GE,202.5,203.0,195.52000427246094,196.75,195.85891723632812,7835700.0
2025-01-27,GE,194.33999633789062,196.6300048828125,192.74000549316406,194.4600067138672,193.5792999267578,7674800.0
2025-01-28,GE,195.3000030517578,196.5500030517578,191.7899932861328,194.42999267578125,193.54942321777344,4858800.0
2025-01-29,GE,194.92999267578125,199.94000244140625,194.92999267578125,199.10000610351562,198.1982879638672,5595800.0
2025-01-30,GE,199.80999755859375,205.92999267578125,199.47999572753906,205.57000732421875,204.63897705078125,6282100.0
2025-01-31,GE,205.83999633789062,205.8699951171875,203.07000732421875,203.57000732421875,202.64804077148438,5507800.0
2025-02-03,GE,200.0,204.72999572753906,198.97000122070312,204.11000061035156,203.1855926513672,4678300.0
2025-02-04,GE,202.92999267578125,204.5399932861328,200.42999267578125,202.17999267578125,201.26431274414062,5413800.0
2025-02-05,GE,203.8800048828125,205.27999877929688,201.7899932861328,204.5800018310547,203.65345764160156,3239400.0
2025-02-06,GE,205.0,206.10000610351562,204.05999755859375,206.05999755859375,205.12677001953125,3113200.0
2025-02-07,GE,206.47999572753906,207.83999633789062,204.5,205.27999877929688,204.35028076171875,3954400.0
2025-02-10,GE,206.13999938964844,206.66000366210938,203.39999389648438,205.22000122070312,204.2905731201172,3787500.0
2025-02-11,GE,205.0,209.14999389648438,204.44000244140625,208.82000732421875,207.874267578125,4110900.0
2025-02-12,GE,206.6999969482422,211.4199981689453,206.13999938964844,209.63999938964844,208.69053649902344,4595200.0
2025-02-13,GE,211.1199951171875,211.3000030517578,206.27000427246094,208.36000061035156,207.4163360595703,3763300.0
2025-02-14,GE,208.66000366210938,209.16000366210938,204.97000122070312,208.27000427246094,207.32675170898438,4268500.0
2025-02-18,GE,209.8699951171875,212.19000244140625,209.32000732421875,210.0800018310547,209.1285400390625,4396000.0
2025-02-19,GE,209.0399932861328,211.77999877929688,208.8800048828125,210.5,209.54664611816406,2699100.0
2025-02-20,GE,209.72999572753906,210.27999877929688,207.14999389648438,208.74000549316406,207.79461669921875,2969100.0
2025-02-21,GE,208.36000061035156,209.1199951171875,198.44000244140625,199.8300018310547,198.9249725341797,5419500.0
2025-02-24,GE,202.6300048828125,203.25,197.42999267578125,198.7100067138672,197.81005859375,4299100.0
2025-02-25,GE,198.97999572753906,200.0800018310547,194.83999633789062,199.27000427246094,198.3675079345703,4121400.0
2025-02-26,GE,201.75999450683594,204.60000610351562,199.99000549316406,201.61000061035156,200.69691467285156,3157400.0
2025-02-27,GE,204.4199981689453,205.47000122070312,201.10000610351562,201.42999267578125,200.51771545410156,3480200.0
2025-02-28,GE,201.9499969482422,207.32000732421875,201.02999877929688,206.97999572753906,206.04258728027344,6117400.0
2025-03-03,GE,207.08999633789062,208.47999572753906,200.80999755859375,201.9600067138672,201.0453338623047,5376400.0
2025-03-04,GE,198.0,203.0399932861328,193.25999450683594,198.77000427246094,197.86978149414062,6164200.0
2025-03-05,GE,198.8699951171875,204.47000122070312,198.69000244140625,202.5,201.5828857421875,6221200.0
2025-03-06,GE,199.0,200.22000122070312,195.27999877929688,196.0500030517578,195.16209411621094,5621400.0
2025-03-07,GE,195.07000732421875,195.75,187.67999267578125,193.85000610351562,192.9720458984375,7681300.0
2025-03-10,GE,189.1999969482422,192.2100067138672,187.91000366210938,192.1199951171875,191.60572814941406,6195000.0
2025-03-11,GE,189.92999267578125,193.67999267578125,188.32000732421875,191.72000122070312,191.20680236816406,5356700.0
2025-03-12,GE,194.9199981689453,197.25,192.42999267578125,195.0,194.47802734375,4735000.0
2025-03-13,GE,194.5500030517578,195.6199951171875,191.6699981689453,192.4199981689453,191.90492248535156,3837200.0
2025-03-14,GE,195.3699951171875,197.6999969482422,193.60000610351562,197.11000061035156,196.58236694335938,3263200.0
2025-03-17,GE,197.0,203.60000610351562,196.3300018310547,202.02999877929688,201.48919677734375,3733000.0
2025-03-18,GE,201.8000030517578,201.97999572753906,199.52000427246094,200.7899932861328,200.25250244140625,3983100.0
2025-03-19,GE,201.32000732421875,206.82000732421875,201.32000732421875,205.57000732421875,205.01971435546875,3564000.0
2025-03-20,GE,205.0,206.1699981689453,203.11000061035156,203.92999267578125,203.38409423828125,3970800.0
2025-03-21,GE,202.60000610351562,204.30999755859375,200.82000732421875,204.1300048828125,203.5835723876953,7976300.0
2025-03-24,GE,206.9199981689453,210.8800048828125,205.60000610351562,210.22999572753906,209.667236328125,4043900.0
2025-03-25,GE,210.77000427246094,212.75999450683594,210.25,212.1300048828125,211.56214904785156,4315200.0
2025-03-26,GE,212.2899932861328,214.2100067138672,206.69000244140625,207.3699951171875,206.8148956298828,4791100.0
2025-03-27,GE,206.36000061035156,207.69000244140625,202.8000030517578,205.8800048828125,205.3289031982422,3301900.0
2025-03-28,GE,205.60000610351562,206.86000061035156,199.58999633789062,199.8800048828125,199.34495544433594,5178400.0
2025-03-31,GE,197.52999877929688,201.57000732421875,194.4499969482422,200.14999389648438,199.6142120361328,6923100.0
2025-04-01,GE,199.55999755859375,204.5,198.47000122070312,203.7899932861328,203.24449157714844,3854000.0
2025-04-02,GE,199.47999572753906,202.19000244140625,198.42999267578125,199.77000427246094,199.23526000976562,6026500.0
2025-04-03,GE,189.83999633789062,194.14999389648438,186.72000122070312,187.6300048828125,187.12774658203125,12750500.0
2025-04-04,GE,179.67999267578125,183.16000366210938,165.4199981689453,166.80999755859375,166.3634796142578,18167100.0
2025-04-07,GE,163.2100067138672,175.33999633789062,159.36000061035156,167.6999969482422,167.2510986328125,18545500.0
2025-04-08,GE,176.0,178.35000610351562,166.36000061035156,169.3699951171875,168.91661071777344,11903400.0
2025-04-09,GE,165.80999755859375,189.11000061035156,165.6999969482422,187.27000427246094,186.76870727539062,12548600.0
2025-04-10,GE,181.89999389648438,185.41000366210938,175.9600067138672,181.50999450683594,181.0241241455078,8150900.0
2025-04-11,GE,179.00999450683594,184.25,175.0500030517578,181.6699981689453,181.18368530273438,6491100.0
2025-04-14,GE,185.35000610351562,187.61000061035156,183.8300018310547,186.0,185.50210571289062,5319100.0
2025-04-15,GE,183.8800048828125,188.44000244140625,182.2899932861328,185.6699981689453,185.17298889160156,4999300.0
2025-04-16,GE,184.07000732421875,185.8800048828125,181.27999877929688,182.4499969482422,181.96160888671875,5128000.0
2025-04-17,GE,183.38999938964844,184.24000549316406,181.58999633789062,181.7899932861328,181.30337524414062,4932000.0
2025-04-21,GE,179.2899932861328,180.7899932861328,176.02000427246094,178.35000610351562,177.87258911132812,8501600.0
2025-04-22,GE,186.5,190.0,182.10000610351562,189.17999267578125,188.673583984375,13041000.0
