Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-03-05,HON,196.04147338867188,198.33175659179688,194.90103149414062,197.56832885742188,194.3817901611328,5618844.0
2025-03-06,HON,196.92742919921875,199.5664520263672,195.9472198486328,199.11404418945312,195.90257263183594,5349986.0
2025-03-07,HON,199.1046142578125,202.9783172607422,198.6710662841797,202.18661499023438,198.92559814453125,6029345.0
2025-03-10,HON,201.96983337402344,205.90951538085938,201.3006591796875,201.52685546875,198.27647399902344,4431903.0
2025-03-11,HON,201.21583557128906,201.4608917236328,195.0235595703125,196.59754943847656,193.42666625976562,5563354.0
2025-03-12,HON,195.1837921142578,195.84353637695312,192.95947265625,194.486328125,191.34950256347656,4045063.0
2025-03-13,HON,193.83599853515625,195.9472198486328,193.317626953125,194.80679321289062,191.664794921875,3746391.0
2025-03-14,HON,196.4844512939453,199.01036071777344,195.9377899169922,197.4269561767578,194.24270629882812,4121348.0
2025-03-17,HON,196.4561767578125,198.97267150878906,195.7869873046875,198.3223419189453,195.12364196777344,4684421.0
2025-03-18,HON,198.3129119873047,199.34967041015625,196.82374572753906,197.68142700195312,194.49305725097656,4043471.0
2025-03-19,HON,198.19981384277344,199.9246063232422,196.33364868164062,196.6540985107422,193.4822998046875,6799206.0
2025-03-20,HON,195.65504455566406,199.50047302246094,195.3817138671875,198.76531982421875,195.55947875976562,3801457.0
2025-03-21,HON,197.10650634765625,199.29312133789062,196.77662658691406,198.03958129882812,194.84544372558594,6944351.0
2025-03-24,HON,199.47219848632812,200.45240783691406,198.39773559570312,199.6701202392578,196.44967651367188,4507340.0
2025-03-25,HON,198.9538116455078,200.763427734375,198.1809539794922,199.9246063232422,196.7000732421875,4042728.0
2025-03-26,HON,200.49952697753906,204.67483520507812,200.3864288330078,200.8671112060547,197.6273651123047,5570993.0
2025-03-27,HON,200.84825134277344,202.83694458007812,200.06597900390625,201.8567352294922,198.6010284423828,3802942.0
2025-03-28,HON,201.95098876953125,202.54476928710938,197.89820861816406,198.24693298339844,195.04946899414062,3451857.0
2025-03-31,HON,198.70877075195312,200.2261962890625,197.70028686523438,199.57586669921875,196.35694885253906,4210366.0
2025-04-01,HON,198.97267150878906,201.3477783203125,197.6248779296875,201.17813110351562,197.93338012695312,2720192.0
2025-04-02,HON,200.27333068847656,203.96795654296875,200.12252807617188,203.5720977783203,200.28872680664062,3632758.0
2025-04-03,HON,201.31008911132812,203.8548583984375,194.4674835205078,194.79736328125,191.65553283691406,6907853.0
2025-04-04,HON,191.56455993652344,192.86521911621094,179.7455291748047,180.00942993164062,177.10609436035156,8960463.0
2025-04-07,HON,179.8397674560547,184.9481658935547,172.84637451171875,176.682373046875,173.83270263671875,9922684.0
2025-04-08,HON,177.4175262451172,180.1790771484375,170.4335479736328,172.3468475341797,169.56710815429688,7376072.0
2025-04-09,HON,170.12252807617188,188.2940673828125,169.04806518554688,187.6531524658203,184.6265411376953,9698919.0
2025-04-10,HON,185.6644744873047,188.07728576660156,177.94532775878906,182.2714385986328,179.3316192626953,6176399.0
2025-04-11,HON,181.69651794433594,187.94532775878906,180.5843505859375,187.13478088378906,184.11654663085938,5414177.0
2025-04-14,HON,187.5777587890625,189.78321838378906,186.80490112304688,188.73704528808594,185.6929473876953,4766118.0
2025-04-15,HON,189.28369140625,190.72572326660156,186.98397827148438,187.3798370361328,184.3576202392578,3203690.0
2025-04-16,HON,186.1451416015625,187.1724853515625,181.44203186035156,182.1677703857422,179.22962951660156,4380763.0
2025-04-17,HON,184.02450561523438,186.92742919921875,183.77003479003906,185.29689025878906,182.3082733154297,3411752.0
2025-04-21,HON,183.77003479003906,184.54287719726562,181.074462890625,183.06314086914062,180.1105499267578,5250359.0
2025-04-22,HON,184.5994415283203,188.17153930664062,184.17530822753906,186.9651336669922,183.9496307373047,4611849.0
2025-04-23,HON,188.15267944335938,189.70782470703125,185.50424194335938,185.966064453125,182.9666748046875,4411320.0
2025-04-24,HON,185.98492431640625,190.00942993164062,184.95758056640625,189.19886779785156,186.14732360839844,3437322.0
2025-04-25,HON,187.74740600585938,189.04806518554688,186.41847229003906,187.70970153808594,184.6821746826172,3860979.0
2025-04-28,HON,188.09613037109375,190.12252807617188,186.6069793701172,189.12347412109375,186.07315063476562,6037727.0
2025-04-29,HON,195.52308654785156,200.21678161621094,194.96701049804688,199.33082580566406,196.11587524414062,9278021.0
2025-04-30,HON,198.98208618164062,199.4910430908203,193.95852661132812,198.39773559570312,195.1978302001953,5338952.0
2025-05-01,HON,198.30348205566406,199.36851501464844,197.70970153808594,198.6239471435547,195.42039489746094,3810688.0
2025-05-02,HON,199.9811553955078,202.5824737548828,199.83035278320312,201.8190460205078,198.56396484375,4645589.0
2025-05-05,HON,200.81997680664062,203.14797973632812,200.2544708251953,201.93214416503906,198.67523193359375,6668491.0
2025-05-06,HON,200.49952697753906,201.02732849121094,197.44580078125,197.86050415039062,194.6692657470703,5442081.0
2025-05-07,HON,201.60226440429688,204.3072509765625,200.87652587890625,202.2714385986328,199.00904846191406,4598374.0
2025-05-08,HON,203.2987823486328,204.20358276367188,201.48916625976562,202.20545959472656,198.9441375732422,4139598.0
2025-05-09,HON,202.20545959472656,202.5259246826172,200.44297790527344,200.78228759765625,197.54391479492188,2540034.0
2025-05-12,HON,205.46653747558594,206.8426055908203,204.0810546875,206.72950744628906,203.39520263671875,4278483.0
2025-05-13,HON,207.12535095214844,207.70028686523438,205.52308654785156,205.67388916015625,202.35662841796875,4093550.0
2025-05-14,HON,203.9302520751953,205.65504455566406,203.41188049316406,204.6936798095703,201.39222717285156,3432335.0
2025-05-15,HON,205.1837921142578,210.1602325439453,205.1837921142578,209.50990295410156,206.13076782226562,4385007.0
2025-05-16,HON,209.51931762695312,210.16964721679688,207.9359130859375,210.06597900390625,207.73387145996094,3072656.0
2025-05-19,HON,208.86898803710938,212.15834045410156,207.9359130859375,212.00753784179688,209.65386962890625,3623527.0
2025-05-20,HON,210.42413330078125,212.30914306640625,210.42413330078125,212.12063598632812,209.76571655273438,3536950.0
2025-05-21,HON,211.52685546875,212.02638244628906,208.7747344970703,209.11404418945312,206.79249572753906,3831695.0
2025-05-22,HON,208.66163635253906,212.0923614501953,208.47314453125,210.77285766601562,208.4329071044922,3093346.0
2025-05-23,HON,208.12440490722656,210.1790771484375,208.12440490722656,209.2648468017578,206.941650390625,2691969.0
2025-05-27,HON,211.51744079589844,213.722900390625,209.54759216308594,213.44015502929688,211.07058715820312,3279339.0
2025-05-28,HON,213.44015502929688,214.78793334960938,211.29122924804688,211.69651794433594,209.3463134765625,2740245.0
2025-05-29,HON,212.5730438232422,212.92176818847656,210.4052734375,212.2431640625,209.88690185546875,7151246.0
2025-05-30,HON,213.61923217773438,213.96795654296875,210.90480041503906,213.63807678222656,211.2663116455078,8805876.0
2025-06-02,HON,212.0640869140625,212.95004272460938,210.2073516845703,212.55419921875,210.19447326660156,2685815.0
2025-06-03,HON,212.0640869140625,214.15646362304688,212.05467224121094,213.73233032226562,211.35951232910156,2980455.0
2025-06-04,HON,214.40150451660156,215.61734008789062,213.1856689453125,214.37322998046875,211.99330139160156,1944495.0
2025-06-05,HON,214.39208984375,214.8162078857422,213.1197052001953,213.63807678222656,211.2663116455078,3447826.0
2025-06-06,HON,215.59849548339844,217.2196044921875,215.03298950195312,215.62677001953125,213.23292541503906,2350858.0
2025-06-09,HON,215.5419464111328,215.55136108398438,213.50611877441406,214.07162475585938,211.69505310058594,2717327.0
2025-06-10,HON,214.0622100830078,214.52403259277344,212.7521209716797,213.25164794921875,210.88417053222656,2827671.0
2025-06-11,HON,212.9311981201172,213.76060485839844,208.9066925048828,212.83694458007812,210.4740753173828,2645816.0
2025-06-12,HON,212.0923614501953,213.67578125,210.90480041503906,213.05372619628906,210.68844604492188,1696327.0
2025-06-13,HON,211.96983337402344,213.12911987304688,210.65975952148438,211.39491271972656,209.04806518554688,2649317.0
2025-06-16,HON,212.601318359375,213.38360595703125,210.67860412597656,211.20640563964844,208.86163330078125,2587779.0
2025-06-17,HON,210.7445831298828,211.24411010742188,208.7464599609375,209.0386505126953,206.71795654296875,3294829.0
2025-06-18,HON,209.3873748779297,210.7351531982422,208.1903839111328,209.11404418945312,206.79249572753906,3817796.0
2025-06-20,HON,210.54666137695312,210.5560760498047,207.54005432128906,209.04806518554688,206.72726440429688,6233481.0
2025-06-23,HON,210.48068237304688,212.0640869140625,208.99151611328125,211.8190460205078,209.4674835205078,2737062.0
2025-06-24,HON,212.6201629638672,213.1102752685547,210.7917022705078,211.6870880126953,209.3369903564453,3802412.0
2025-06-25,HON,211.76248168945312,211.76248168945312,208.43544006347656,209.0386505126953,206.71795654296875,3187032.0
2025-06-26,HON,210.00942993164062,213.4684295654297,209.35910034179688,213.36474609375,210.9960174560547,2790324.0
2025-06-27,HON,213.1668243408203,215.79641723632812,212.8086700439453,215.6927490234375,213.29818725585938,5299165.0
2025-06-30,HON,215.6927490234375,220.1319580078125,215.19320678710938,219.4910430908203,217.05429077148438,4308721.0
2025-07-01,HON,220.1508026123047,225.14608764648438,219.78321838378906,225.04241943359375,222.54405212402344,4160605.0
2025-07-02,HON,224.4674835205078,226.69180297851562,223.2987823486328,225.50424194335938,223.00074768066406,4353601.0
2025-07-03,HON,226.0980224609375,227.4269561767578,225.62677001953125,226.57870483398438,224.0632781982422,2019295.0
2025-07-07,HON,226.0791778564453,227.04995727539062,224.2601318359375,225.5890655517578,223.08462524414062,2875947.0
2025-07-08,HON,225.52308654785156,227.7568359375,225.28746032714844,226.01319885253906,223.50405883789062,2936636.0
2025-07-09,HON,226.8614501953125,227.82281494140625,223.1102752685547,224.9952850341797,222.4974365234375,2309797.0
2025-07-10,HON,224.14703369140625,225.61734008789062,222.912353515625,223.1573944091797,220.67996215820312,2402210.0
2025-07-11,HON,220.8953857421875,222.47879028320312,220.54666137695312,222.36569213867188,219.8970489501953,2564649.0
2025-07-14,HON,222.90292358398438,225.0518341064453,221.1404266357422,224.37322998046875,221.8822784423828,3088783.0
2025-07-15,HON,223.55325317382812,223.94911193847656,221.66824340820312,221.77191162109375,219.3098602294922,2498973.0
2025-07-16,HON,221.92271423339844,223.37417602539062,219.6135711669922,223.26107788085938,220.78248596191406,2997007.0
2025-07-17,HON,223.006591796875,224.96701049804688,222.59188842773438,224.6654052734375,222.1712188720703,2659503.0
2025-07-18,HON,225.9377899169922,225.9377899169922,221.71536254882812,222.9406280517578,220.46559143066406,3834242.0
2025-07-21,HON,222.9406280517578,224.6465606689453,221.6588134765625,221.69651794433594,219.23529052734375,3070534.0
2025-07-22,HON,221.62110900878906,223.44015502929688,220.85768127441406,222.9783172607422,220.50286865234375,3617055.0
2025-07-23,HON,223.93968200683594,226.682373046875,223.59095764160156,225.513671875,223.0100860595703,4062675.0
2025-07-24,HON,213.1197052001953,217.33270263671875,210.93307495117188,211.57398986816406,209.2251434326172,11877152.0
2025-07-25,HON,213.30819702148438,213.5720977783203,209.50990295410156,211.3477783203125,209.00144958496094,6333215.0
2025-07-28,HON,212.18661499023438,214.65599060058594,211.80018615722656,212.13949584960938,209.7843780517578,5117309.0
2025-07-29,HON,212.71441650390625,213.006591796875,208.520263671875,208.97267150878906,206.6527099609375,3994135.0
2025-07-30,HON,209.60414123535156,211.48916625976562,208.5014190673828,209.3873748779297,207.06280517578125,5035612.0
2025-07-31,HON,208.82186889648438,210.8671112060547,208.57681274414062,209.5664520263672,207.23989868164062,3241143.0
2025-08-01,HON,208.64279174804688,208.8972625732422,204.67483520507812,205.19320678710938,202.91519165039062,4208987.0
2025-08-04,HON,205.7681427001953,208.114990234375,205.27804565429688,208.09613037109375,205.78590393066406,3662890.0
2025-08-05,HON,207.3704071044922,208.64279174804688,206.8897247314453,208.35061645507812,206.0375518798828,2631068.0
2025-08-06,HON,208.9066925048828,209.14231872558594,206.40904235839844,206.62582397460938,204.3319091796875,2963267.0
2025-08-07,HON,207.61546325683594,207.8322296142578,203.2139434814453,204.128173828125,201.8619842529297,3079553.0
2025-08-08,HON,204.3072509765625,205.1837921142578,203.58152770996094,203.8737030029297,201.61033630371094,3246130.0
2025-08-11,HON,203.8737030029297,204.13760375976562,201.885009765625,204.0056610107422,201.7408447265625,2558389.0
2025-08-12,HON,204.1847381591797,204.78793334960938,203.1573944091797,204.53346252441406,202.26278686523438,4615244.0
2025-08-13,HON,204.8727569580078,207.2949981689453,204.72195434570312,207.10650634765625,204.80726623535156,3849414.0
2025-08-14,HON,206.49388122558594,206.49388122558594,204.78793334960938,205.65504455566406,203.3719024658203,3153716.0
2025-08-15,HON,205.4853973388672,205.4853973388672,203.37417602539062,204.3072509765625,203.09083557128906,2908201.0
2025-08-18,HON,204.26956176757812,204.91046142578125,203.50611877441406,203.95852661132812,202.7441864013672,4364105.0
2025-08-19,HON,203.8265838623047,205.62677001953125,203.08200073242188,204.2789764404297,203.06272888183594,2521679.0
2025-08-20,HON,204.58058166503906,206.89915466308594,203.78887939453125,204.52403259277344,203.3063201904297,4309252.0
2025-08-21,HON,204.04335021972656,205.24977111816406,202.63902282714844,204.91989135742188,203.6998291015625,2851331.0
2025-08-22,HON,206.93685913085938,210.2544708251953,206.10745239257812,210.0188446044922,208.76841735839844,3483051.0
2025-08-25,HON,208.99151611328125,209.63241577148438,207.82281494140625,207.92648315429688,206.6885223388672,2394783.0
2025-08-26,HON,207.5589141845703,210.0,207.2007598876953,209.76437377929688,208.51547241210938,4304477.0
2025-08-27,HON,208.87841796875,209.91517639160156,208.00189208984375,208.52969360351562,207.28814697265625,2240514.0
2025-08-28,HON,208.9538116455078,209.14231872558594,207.1442108154297,208.6239471435547,207.3818359375,2758918.0
2025-08-29,HON,208.3600311279297,208.8595733642578,206.57870483398438,206.8802947998047,205.6485595703125,2112557.0
2025-09-02,HON,204.55230712890625,205.5796356201172,203.01602172851562,205.08953857421875,203.86846923828125,3450372.0
2025-09-03,HON,204.6936798095703,204.74081420898438,200.3393096923828,201.69651794433594,200.4956512451172,3736418.0
2025-09-04,HON,201.44203186035156,203.23280334472656,199.90574645996094,202.78982543945312,201.5824432373047,4939486.0
2025-09-05,HON,202.6201629638672,203.8548583984375,201.1027374267578,201.93214416503906,200.72987365722656,4355299.0
2025-09-08,HON,202.46937561035156,202.8275146484375,200.32044982910156,202.4033966064453,201.1983184814453,4842192.0
2025-09-09,HON,202.601318359375,202.9311981201172,199.75494384765625,201.885009765625,200.68301391601562,3124751.0
2025-09-10,HON,201.66824340820312,202.0169677734375,199.22714233398438,199.52874755859375,198.34078979492188,4546597.0
2025-09-11,HON,199.73609924316406,203.73233032226562,199.3119659423828,202.9311981201172,201.7229766845703,5920911.0
