Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-03-19,AMGN,270.17999267578125,273.1600036621094,269.510009765625,271.7300109863281,257.4423828125,3037500.0
2024-03-20,AMGN,271.2099914550781,273.0799865722656,269.239990234375,273.04998779296875,258.6929626464844,2564500.0
2024-03-21,AMGN,274.6300048828125,277.9200134277344,274.3900146484375,276.95001220703125,262.38787841796875,2489400.0
2024-03-22,AMGN,277.3900146484375,278.2900085449219,275.1000061035156,276.1700134277344,261.6488952636719,2303100.0
2024-03-25,AMGN,276.42999267578125,281.3299865722656,275.4100036621094,280.82000732421875,266.0544128417969,2954400.0
2024-03-26,AMGN,282.1499938964844,284.5,280.70001220703125,281.7699890136719,266.95440673828125,3343000.0
2024-03-27,AMGN,284.2200012207031,286.82000732421875,282.54998779296875,286.29998779296875,271.2462463378906,2256300.0
2024-03-28,AMGN,287.8599853515625,288.57000732421875,284.2099914550781,284.32000732421875,269.3703918457031,2289900.0
2024-04-01,AMGN,282.1099853515625,283.8299865722656,279.0,283.0400085449219,268.1576843261719,1868600.0
2024-04-02,AMGN,283.3399963378906,283.9100036621094,276.0400085449219,276.2099914550781,261.686767578125,2220500.0
2024-04-03,AMGN,275.69000244140625,276.4700012207031,273.67999267578125,274.4200134277344,259.9909362792969,1669200.0
2024-04-04,AMGN,276.04998779296875,276.7300109863281,267.75,268.0899963378906,253.9937744140625,2451200.0
2024-04-05,AMGN,265.8999938964844,273.07000732421875,265.0799865722656,269.95001220703125,255.75599670410156,2293800.0
2024-04-08,AMGN,269.4800109863281,270.2099914550781,267.55999755859375,269.20001220703125,255.04542541503906,1830800.0
2024-04-09,AMGN,270.19000244140625,271.2900085449219,268.5799865722656,270.3599853515625,256.1444091796875,1792600.0
2024-04-10,AMGN,267.9599914550781,268.3800048828125,264.6300048828125,266.45001220703125,252.44003295898438,1949500.0
2024-04-11,AMGN,270.2200012207031,273.0,268.45001220703125,270.0,255.80332946777344,2169600.0
2024-04-12,AMGN,268.7699890136719,269.29998779296875,266.1700134277344,267.2799987792969,253.2263641357422,2140100.0
2024-04-15,AMGN,269.92999267578125,270.92999267578125,264.3500061035156,265.510009765625,251.5494384765625,1740000.0
2024-04-16,AMGN,266.8299865722656,267.510009765625,263.80999755859375,265.6400146484375,251.67257690429688,2017600.0
2024-04-17,AMGN,267.5400085449219,268.7699890136719,263.3900146484375,264.07000732421875,250.18515014648438,2175100.0
2024-04-18,AMGN,265.6400146484375,265.9200134277344,262.5799865722656,262.75,248.9345245361328,2082700.0
2024-04-19,AMGN,264.6300048828125,269.3800048828125,260.67999267578125,268.92999267578125,254.78958129882812,3380100.0
2024-04-22,AMGN,269.8399963378906,273.1400146484375,269.8399963378906,271.9100036621094,257.6129150390625,2165800.0
2024-04-23,AMGN,272.1400146484375,274.4800109863281,271.04998779296875,273.5400085449219,259.15716552734375,2493300.0
2024-04-24,AMGN,270.6300048828125,274.8599853515625,269.6499938964844,273.010009765625,258.65509033203125,2467100.0
2024-04-25,AMGN,273.45001220703125,274.3500061035156,267.239990234375,269.3800048828125,255.21592712402344,1794000.0
2024-04-26,AMGN,265.7200012207031,271.67999267578125,265.7200012207031,269.9800109863281,255.7843780517578,2436900.0
2024-04-29,AMGN,269.17999267578125,276.8599853515625,268.989990234375,276.3800048828125,261.847900390625,2678900.0
2024-04-30,AMGN,276.1099853515625,276.1199951171875,272.3500061035156,273.94000244140625,259.53619384765625,2477300.0
2024-05-01,AMGN,274.17999267578125,279.8399963378906,273.3800048828125,277.3699951171875,262.7857666015625,2323700.0
2024-05-02,AMGN,277.69000244140625,278.6300048828125,274.8999938964844,278.3900146484375,263.752197265625,3177500.0
2024-05-03,AMGN,313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,294.92230224609375,9644700.0
2024-05-06,AMGN,310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,283.7332763671875,4717600.0
2024-05-07,AMGN,301.75,302.9100036621094,298.510009765625,300.29998779296875,284.5101318359375,2452100.0
2024-05-08,AMGN,300.1199951171875,307.57000732421875,298.8900146484375,307.30999755859375,291.15155029296875,2859600.0
2024-05-09,AMGN,309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,296.40972900390625,2921300.0
2024-05-10,AMGN,312.8900146484375,314.8900146484375,309.82000732421875,310.1499938964844,293.8422546386719,2611800.0
2024-05-13,AMGN,312.1499938964844,312.1499938964844,307.05999755859375,308.45001220703125,292.2315979003906,1558500.0
2024-05-14,AMGN,308.7300109863281,312.3999938964844,307.4700012207031,311.4100036621094,295.0359802246094,1631100.0
2024-05-15,AMGN,314.82000732421875,321.44000244140625,312.8699951171875,319.0400085449219,302.2648620605469,3466000.0
2024-05-16,AMGN,314.6300048828125,316.1400146484375,310.760009765625,314.7200012207031,300.2896423339844,2367800.0
2024-05-17,AMGN,315.2799987792969,315.2799987792969,310.3699951171875,312.4700012207031,298.14288330078125,1974200.0
2024-05-20,AMGN,314.4100036621094,315.80999755859375,312.6199951171875,314.5400085449219,300.1179504394531,1394600.0
2024-05-21,AMGN,314.1099853515625,316.6700134277344,311.8999938964844,314.8500061035156,300.4137268066406,1705900.0
2024-05-22,AMGN,314.70001220703125,315.0,308.5199890136719,309.4100036621094,295.2231750488281,2849100.0
2024-05-23,AMGN,308.4700012207031,311.989990234375,304.3800048828125,306.5,292.4465637207031,2139700.0
2024-05-24,AMGN,306.4200134277344,307.5,303.8999938964844,305.8399963378906,291.81689453125,2425800.0
2024-05-28,AMGN,303.1099853515625,303.510009765625,298.30999755859375,300.19000244140625,286.4259338378906,2636700.0
2024-05-29,AMGN,299.0400085449219,299.05999755859375,295.80999755859375,296.3699951171875,282.78106689453125,2475900.0
2024-05-30,AMGN,297.17999267578125,303.57000732421875,295.489990234375,301.0,287.1987609863281,2727100.0
2024-05-31,AMGN,302.010009765625,305.8999938964844,299.5,305.8500061035156,291.8263854980469,4488900.0
2024-06-03,AMGN,306.7900085449219,311.4800109863281,303.8500061035156,307.4200134277344,293.324462890625,2447400.0
2024-06-04,AMGN,308.0,310.9200134277344,307.04998779296875,307.3699951171875,293.2767028808594,1830200.0
2024-06-05,AMGN,307.79998779296875,310.30999755859375,306.3999938964844,307.3800048828125,293.2862854003906,1748600.0
2024-06-06,AMGN,306.9200134277344,310.010009765625,304.30999755859375,305.69000244140625,291.67376708984375,1927900.0
2024-06-07,AMGN,306.7200012207031,307.9599914550781,304.4800109863281,305.0199890136719,291.034423828125,1925000.0
2024-06-10,AMGN,304.54998779296875,305.5299987792969,300.8900146484375,304.7200012207031,290.74822998046875,1992800.0
2024-06-11,AMGN,302.2900085449219,302.5799865722656,299.79998779296875,300.70001220703125,286.9125671386719,1740200.0
2024-06-12,AMGN,301.2900085449219,303.5400085449219,299.42999267578125,301.0799865722656,287.275146484375,1640100.0
2024-06-13,AMGN,296.9599914550781,299.3399963378906,295.29998779296875,298.5,284.8134460449219,1732700.0
2024-06-14,AMGN,297.6099853515625,299.739990234375,295.8999938964844,298.6199951171875,284.9278564453125,1713600.0
2024-06-17,AMGN,298.489990234375,303.9700012207031,296.55999755859375,303.2799987792969,289.3742370605469,1875900.0
2024-06-18,AMGN,302.75,306.54998779296875,302.0199890136719,305.989990234375,291.9599914550781,2166200.0
2024-06-20,AMGN,304.8299865722656,310.29998779296875,303.54998779296875,309.8900146484375,295.6811828613281,2890200.0
2024-06-21,AMGN,313.1300048828125,313.44000244140625,307.2900085449219,308.1600036621094,294.0304870605469,6596800.0
2024-06-24,AMGN,310.0,318.3399963378906,307.9200134277344,318.1499938964844,303.56243896484375,3389300.0
2024-06-25,AMGN,319.2300109863281,326.1199951171875,318.3999938964844,319.30999755859375,304.66925048828125,3150600.0
2024-06-26,AMGN,317.17999267578125,317.489990234375,311.7200012207031,312.82000732421875,298.47686767578125,2800200.0
2024-06-27,AMGN,311.7300109863281,316.7900085449219,310.7200012207031,313.69000244140625,299.30694580078125,2082200.0
2024-06-28,AMGN,313.70001220703125,316.67999267578125,310.5899963378906,312.45001220703125,298.123779296875,3518100.0
2024-07-01,AMGN,313.3399963378906,319.0,310.2300109863281,311.010009765625,296.74981689453125,1769400.0
2024-07-02,AMGN,310.25,312.42999267578125,307.6400146484375,310.7699890136719,296.5207824707031,1542700.0
2024-07-03,AMGN,311.489990234375,312.5400085449219,306.1099853515625,309.3800048828125,295.1945495605469,1000700.0
2024-07-05,AMGN,311.0299987792969,313.4100036621094,308.57000732421875,310.8800048828125,296.6257629394531,1274400.0
2024-07-08,AMGN,311.3599853515625,315.4800109863281,310.6099853515625,311.4599914550781,297.1791687011719,1167200.0
2024-07-09,AMGN,311.6199951171875,316.0799865722656,307.6300048828125,315.9100036621094,301.4251403808594,1852500.0
2024-07-10,AMGN,317.05999755859375,322.8800048828125,314.6400146484375,321.6700134277344,306.9210510253906,2192100.0
2024-07-11,AMGN,322.0,327.989990234375,320.17999267578125,325.0899963378906,310.1842346191406,2254000.0
2024-07-12,AMGN,327.82000732421875,333.8500061035156,326.010009765625,330.8299865722656,315.6610412597656,2191300.0
2024-07-15,AMGN,331.8800048828125,332.80999755859375,327.8699951171875,330.1499938964844,315.01220703125,1688800.0
2024-07-16,AMGN,330.4599914550781,335.9100036621094,328.0,333.1400146484375,317.8651428222656,1879400.0
2024-07-17,AMGN,330.0,336.6099853515625,328.6000061035156,335.6700134277344,320.2791442871094,1933200.0
2024-07-18,AMGN,334.20001220703125,338.9800109863281,330.6700134277344,330.9700012207031,315.7945861816406,2228400.0
2024-07-19,AMGN,333.6499938964844,333.9800109863281,328.42999267578125,331.2900085449219,316.0999755859375,1848700.0
2024-07-22,AMGN,333.2300109863281,337.0899963378906,332.4700012207031,335.9700012207031,320.56536865234375,1733700.0
2024-07-23,AMGN,334.3599853515625,337.0400085449219,331.30999755859375,333.239990234375,317.96051025390625,1458200.0
2024-07-24,AMGN,333.25,337.17999267578125,330.3399963378906,335.6099853515625,320.2218322753906,2459300.0
2024-07-25,AMGN,335.989990234375,346.8500061035156,333.0199890136719,334.29998779296875,318.9719543457031,2435700.0
2024-07-26,AMGN,334.55999755859375,338.94000244140625,333.2799987792969,334.8500061035156,319.4967041015625,1515500.0
2024-07-29,AMGN,334.0799865722656,334.8399963378906,331.29998779296875,332.510009765625,317.2640380859375,1611200.0
2024-07-30,AMGN,333.0,338.57000732421875,331.6700134277344,333.2799987792969,317.9986877441406,1584000.0
2024-07-31,AMGN,331.54998779296875,336.4100036621094,330.57000732421875,332.4700012207031,317.2258605957031,2120500.0
2024-08-01,AMGN,336.0899963378906,340.8900146484375,333.4599914550781,335.5299987792969,320.1455383300781,2387700.0
2024-08-02,AMGN,337.4200134277344,338.3500061035156,325.7300109863281,333.989990234375,318.6761474609375,2106200.0
2024-08-05,AMGN,332.7200012207031,333.3399963378906,321.4100036621094,325.2200012207031,310.3082580566406,2974900.0
2024-08-06,AMGN,325.2300109863281,332.9800109863281,323.5199890136719,328.95001220703125,313.86724853515625,2436500.0
2024-08-07,AMGN,320.989990234375,323.0,306.5899963378906,312.5,298.1714782714844,4618400.0
2024-08-08,AMGN,314.0,325.1199951171875,312.7900085449219,324.69000244140625,309.80255126953125,2746700.0
2024-08-09,AMGN,323.75,325.0400085449219,319.3299865722656,322.489990234375,307.7033996582031,1786400.0
2024-08-12,AMGN,323.8999938964844,323.8999938964844,317.92999267578125,320.0,305.32763671875,1828700.0
2024-08-13,AMGN,321.7799987792969,324.0,319.1700134277344,323.45001220703125,308.6194152832031,1632800.0
2024-08-14,AMGN,320.42999267578125,324.3599853515625,319.55999755859375,322.7300109863281,307.9324645996094,1656100.0
2024-08-15,AMGN,323.8800048828125,327.1600036621094,321.94000244140625,325.3900146484375,310.47052001953125,1886800.0
2024-08-16,AMGN,323.6499938964844,324.82000732421875,320.5,321.44000244140625,308.837158203125,1442500.0
2024-08-19,AMGN,321.4599914550781,328.17999267578125,321.4100036621094,327.9700012207031,315.111083984375,1214200.0
2024-08-20,AMGN,328.1199951171875,330.5,326.6199951171875,328.54998779296875,315.6683654785156,1352600.0
2024-08-21,AMGN,329.54998779296875,330.989990234375,327.9100036621094,329.1499938964844,316.244873046875,1138200.0
2024-08-22,AMGN,329.5,329.5,323.1199951171875,324.5299987792969,311.80596923828125,2172000.0
2024-08-23,AMGN,326.2699890136719,331.2900085449219,325.3800048828125,328.79998779296875,315.9085693359375,1771100.0
2024-08-26,AMGN,328.4100036621094,330.260009765625,325.5,326.7799987792969,313.9677429199219,1769900.0
2024-08-27,AMGN,328.4200134277344,329.8299865722656,325.5799865722656,326.92999267578125,314.1119079589844,1444300.0
2024-08-28,AMGN,325.94000244140625,330.510009765625,325.3900146484375,329.489990234375,316.5715026855469,1444200.0
2024-08-29,AMGN,331.6700134277344,334.2699890136719,329.25,331.010009765625,318.03192138671875,1294300.0
2024-08-30,AMGN,331.95001220703125,335.6600036621094,330.30999755859375,333.8299865722656,320.7413024902344,2173400.0
2024-09-03,AMGN,331.8900146484375,333.1400146484375,329.1000061035156,330.510009765625,317.5515441894531,2120500.0
2024-09-04,AMGN,329.92999267578125,331.1000061035156,327.6000061035156,330.6400146484375,317.67645263671875,1622100.0
2024-09-05,AMGN,330.8999938964844,331.8599853515625,321.9100036621094,324.3599853515625,311.64263916015625,1977400.0
2024-09-06,AMGN,324.70001220703125,326.9700012207031,319.0,320.55999755859375,307.9916076660156,2242400.0
2024-09-09,AMGN,322.5199890136719,327.80999755859375,320.1000061035156,325.9200134277344,313.1415100097656,1707800.0
2024-09-10,AMGN,327.0,329.2300109863281,322.3900146484375,328.92999267578125,316.0334777832031,1408400.0
2024-09-11,AMGN,327.80999755859375,330.6499938964844,320.29998779296875,329.9800109863281,317.04229736328125,1711000.0
2024-09-12,AMGN,330.2200012207031,332.3800048828125,326.4100036621094,330.05999755859375,317.1191711425781,1590000.0
2024-09-13,AMGN,327.9599914550781,334.45001220703125,327.1499938964844,332.45001220703125,319.41546630859375,1397000.0
2024-09-16,AMGN,335.8399963378906,337.55999755859375,332.9200134277344,335.260009765625,322.11529541015625,2360600.0
2024-09-17,AMGN,334.5799865722656,334.5799865722656,331.0799865722656,332.79998779296875,319.75177001953125,2014000.0
2024-09-18,AMGN,333.92999267578125,339.0,331.0,332.9200134277344,319.8670349121094,1366600.0
2024-09-19,AMGN,337.0299987792969,338.70001220703125,334.6099853515625,335.95001220703125,322.77825927734375,1626100.0
2024-09-20,AMGN,335.1499938964844,338.9700012207031,334.2699890136719,337.3800048828125,324.15216064453125,4068200.0
2024-09-23,AMGN,339.0,339.1700134277344,333.3599853515625,335.6099853515625,322.4515380859375,1677500.0
2024-09-24,AMGN,333.1499938964844,335.4100036621094,330.5,330.9200134277344,317.9454345703125,2101000.0
2024-09-25,AMGN,329.0,329.5,312.1600036621094,312.8599853515625,300.5935363769531,4249500.0
2024-09-26,AMGN,313.67999267578125,319.7799987792969,313.3699951171875,319.1000061035156,306.5888977050781,2555700.0
2024-09-27,AMGN,322.70001220703125,327.9800109863281,320.5199890136719,322.6700134277344,310.0189208984375,2432600.0
2024-09-30,AMGN,321.32000732421875,323.2300109863281,318.7900085449219,322.2099914550781,309.57696533203125,1966900.0
2024-10-01,AMGN,322.04998779296875,322.20001220703125,316.9200134277344,320.32000732421875,307.76104736328125,2097400.0
2024-10-02,AMGN,317.6300048828125,320.6700134277344,316.17999267578125,319.7300109863281,307.1941833496094,2614400.0
2024-10-03,AMGN,317.1099853515625,319.7300109863281,315.4599914550781,317.4800109863281,305.0324401855469,1525300.0
2024-10-04,AMGN,318.7200012207031,320.739990234375,316.42999267578125,319.6600036621094,307.1269226074219,1467800.0
2024-10-07,AMGN,320.0799865722656,320.2099914550781,315.9200134277344,317.45001220703125,305.0035400390625,1262300.0
2024-10-08,AMGN,319.1700134277344,319.95001220703125,316.4800109863281,317.67999267578125,305.2245178222656,1453300.0
2024-10-09,AMGN,316.6600036621094,322.989990234375,314.70001220703125,322.4100036621094,309.7690734863281,1379400.0
2024-10-10,AMGN,320.95001220703125,322.57000732421875,318.75,321.010009765625,308.42401123046875,1254600.0
2024-10-11,AMGN,322.20001220703125,329.1700134277344,320.1000061035156,328.3500061035156,315.4762268066406,1567200.0
2024-10-14,AMGN,325.5899963378906,326.95001220703125,322.5899963378906,324.6199951171875,311.8924255371094,1613300.0
2024-10-15,AMGN,326.0299987792969,327.3299865722656,324.0299987792969,325.0899963378906,312.3440246582031,1956200.0
2024-10-16,AMGN,326.20001220703125,326.7300109863281,321.32000732421875,321.6300048828125,309.0196838378906,1776700.0
2024-10-17,AMGN,325.9200134277344,325.9200134277344,320.5,321.3299865722656,308.73138427734375,1635600.0
2024-10-18,AMGN,320.6099853515625,322.55999755859375,319.17999267578125,321.6600036621094,309.0484924316406,1552100.0
