Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-01-06,MCD,293.2799987792969,295.6000061035156,291.739990234375,292.17999267578125,285.52032470703125,2838900.0
2025-01-07,MCD,293.7799987792969,294.92999267578125,288.2799987792969,289.3399963378906,282.74505615234375,3419500.0
2025-01-08,MCD,288.9700012207031,289.1400146484375,286.54998779296875,286.8999938964844,280.3606872558594,2724200.0
2025-01-10,MCD,287.5,287.7699890136719,281.7799987792969,282.30999755859375,275.8752746582031,3946000.0
2025-01-13,MCD,282.94000244140625,284.5,280.3500061035156,283.6300048828125,277.16522216796875,3394300.0
2025-01-14,MCD,285.0199890136719,285.3500061035156,279.3800048828125,281.5799865722656,275.1618957519531,2238900.0
2025-01-15,MCD,284.3299865722656,284.6499938964844,280.6099853515625,282.29998779296875,275.8655090332031,2867800.0
2025-01-16,MCD,280.239990234375,280.95001220703125,276.5299987792969,279.739990234375,273.3638610839844,3403700.0
2025-01-17,MCD,280.9800109863281,284.0799865722656,280.0,280.95001220703125,274.54632568359375,3312800.0
2025-01-21,MCD,280.760009765625,282.8999938964844,278.7300109863281,282.6099853515625,276.16845703125,3858600.0
2025-01-22,MCD,283.29998779296875,283.5299987792969,280.3999938964844,281.3500061035156,274.9372253417969,3660600.0
2025-01-23,MCD,280.75,285.0,280.6499938964844,284.42999267578125,277.9469909667969,2279400.0
2025-01-24,MCD,284.510009765625,286.8500061035156,283.2799987792969,285.4599914550781,278.9535217285156,2523000.0
2025-01-27,MCD,286.6099853515625,293.42999267578125,285.80999755859375,293.0899963378906,286.4095764160156,4343000.0
2025-01-28,MCD,292.3999938964844,294.489990234375,290.0,291.1499938964844,284.5138244628906,3180100.0
2025-01-29,MCD,291.3800048828125,293.1400146484375,290.0,290.1099853515625,283.49749755859375,2358300.0
2025-01-30,MCD,290.9100036621094,292.0799865722656,289.3599853515625,290.32000732421875,283.7027282714844,2125200.0
2025-01-31,MCD,289.8299865722656,291.25,287.3500061035156,288.70001220703125,282.11968994140625,2556500.0
2025-02-03,MCD,287.0199890136719,290.8999938964844,284.19000244140625,290.04998779296875,283.4388732910156,3048800.0
2025-02-04,MCD,289.760009765625,290.6400146484375,288.3699951171875,289.7699890136719,283.165283203125,2976900.0
2025-02-05,MCD,290.0,290.2699890136719,286.3399963378906,288.8299865722656,282.2467041015625,2362900.0
2025-02-06,MCD,291.5899963378906,297.1499938964844,290.32000732421875,294.3599853515625,287.6506652832031,3590000.0
2025-02-07,MCD,294.3599853515625,296.8500061035156,293.82000732421875,294.29998779296875,287.5920104980469,2858000.0
2025-02-10,MCD,302.2699890136719,310.2799987792969,301.510009765625,308.4200134277344,301.3901672363281,8052000.0
2025-02-11,MCD,307.3699951171875,311.5899963378906,306.1700134277344,310.2099914550781,303.1393737792969,4180400.0
2025-02-12,MCD,309.5799865722656,310.0899963378906,305.7699890136719,307.6000061035156,300.5888977050781,3110200.0
2025-02-13,MCD,307.5,311.5299987792969,305.6300048828125,310.0199890136719,302.9537048339844,3096800.0
2025-02-14,MCD,310.20001220703125,311.0,307.7799987792969,308.54998779296875,301.5172119140625,2674400.0
2025-02-18,MCD,307.3500061035156,307.3500061035156,303.5400085449219,304.8299865722656,297.88201904296875,3367800.0
2025-02-19,MCD,303.32000732421875,303.7900085449219,299.510009765625,301.94000244140625,295.0578918457031,2990700.0
2025-02-20,MCD,300.8299865722656,303.1300048828125,298.1499938964844,303.04998779296875,296.142578125,3020000.0
2025-02-21,MCD,303.9200134277344,305.9599914550781,301.5899963378906,304.80999755859375,297.8624267578125,3036700.0
2025-02-24,MCD,305.0,310.44000244140625,304.1199951171875,307.57000732421875,300.5595703125,3397600.0
2025-02-25,MCD,309.17999267578125,311.7099914550781,307.989990234375,310.7200012207031,303.63775634765625,3891600.0
2025-02-26,MCD,311.70001220703125,314.54998779296875,303.67999267578125,304.2699890136719,297.3347473144531,4140900.0
2025-02-27,MCD,305.19000244140625,311.7799987792969,304.2200012207031,309.95001220703125,302.8853454589844,3350400.0
2025-02-28,MCD,307.6099853515625,308.5199890136719,303.8800048828125,308.3299865722656,301.30224609375,4972900.0
2025-03-03,MCD,308.1099853515625,309.489990234375,302.42999267578125,304.2900085449219,299.0711669921875,4371300.0
2025-03-04,MCD,304.5899963378906,312.92999267578125,304.5899963378906,305.7699890136719,300.5257568359375,3954500.0
2025-03-05,MCD,304.0,308.4599914550781,303.3699951171875,307.45001220703125,302.177001953125,2327500.0
2025-03-06,MCD,307.79998779296875,311.3500061035156,304.3800048828125,310.3699951171875,305.046875,2954900.0
2025-03-07,MCD,310.82000732421875,323.1700134277344,310.3500061035156,321.2900085449219,315.77960205078125,7607600.0
2025-03-10,MCD,320.0899963378906,326.32000732421875,315.739990234375,317.25,311.80889892578125,4707600.0
2025-03-11,MCD,317.6199951171875,317.70001220703125,306.30999755859375,306.760009765625,301.4988098144531,4513100.0
2025-03-12,MCD,303.69000244140625,306.42999267578125,296.3500061035156,299.3999938964844,294.2650451660156,4546200.0
2025-03-13,MCD,300.42999267578125,303.4599914550781,297.2699890136719,297.5,292.3976135253906,4178600.0
2025-03-14,MCD,296.9700012207031,300.6700134277344,295.7099914550781,299.8299865722656,294.6876525878906,2696800.0
2025-03-17,MCD,301.29998779296875,305.2300109863281,300.0299987792969,303.9700012207031,298.75665283203125,2758400.0
2025-03-18,MCD,304.9700012207031,304.9700012207031,302.2699890136719,303.6000061035156,298.39300537109375,2435400.0
2025-03-19,MCD,303.989990234375,308.0799865722656,303.6300048828125,306.9200134277344,301.65606689453125,2812200.0
2025-03-20,MCD,308.0299987792969,309.6600036621094,305.510009765625,307.0,301.7347106933594,2723500.0
2025-03-21,MCD,306.3900146484375,307.0,301.6400146484375,305.44000244140625,300.2014465332031,6016100.0
2025-03-24,MCD,306.29998779296875,307.95001220703125,304.5299987792969,305.6700134277344,300.4275207519531,3443400.0
2025-03-25,MCD,306.92999267578125,308.6600036621094,304.0299987792969,306.9200134277344,301.65606689453125,2657100.0
2025-03-26,MCD,307.8999938964844,314.05999755859375,307.7900085449219,313.5799865722656,308.2018127441406,2624400.0
2025-03-27,MCD,315.1600036621094,316.6400146484375,310.67999267578125,312.69000244140625,307.32708740234375,3119500.0
2025-03-28,MCD,309.0,310.0,305.989990234375,307.0899963378906,301.8231201171875,3211600.0
2025-03-31,MCD,305.0,313.20001220703125,304.44000244140625,312.3699951171875,307.0125732421875,4418800.0
2025-04-01,MCD,313.0799865722656,314.7799987792969,310.95001220703125,313.6300048828125,308.2509765625,2411200.0
2025-04-02,MCD,312.7099914550781,313.92999267578125,309.8299865722656,311.5799865722656,306.2361145019531,2776800.0
2025-04-03,MCD,311.3800048828125,319.7200012207031,311.29998779296875,318.2699890136719,312.8114013671875,7023900.0
2025-04-04,MCD,314.57000732421875,314.9599914550781,299.29998779296875,300.1099853515625,294.96282958984375,8831100.0
2025-04-07,MCD,292.6000061035156,304.8800048828125,290.5,299.8900146484375,294.74664306640625,7725900.0
2025-04-08,MCD,303.7799987792969,308.25,294.9200134277344,299.8299865722656,294.6876525878906,5562500.0
2025-04-09,MCD,297.4100036621094,311.6499938964844,296.7099914550781,303.9599914550781,298.746826171875,8265700.0
2025-04-10,MCD,301.3399963378906,307.6300048828125,296.9200134277344,306.7799987792969,301.5184326171875,6049500.0
2025-04-11,MCD,306.4700012207031,310.8900146484375,303.9599914550781,309.8999938964844,304.5849304199219,4439900.0
2025-04-14,MCD,312.42999267578125,318.20001220703125,311.1300048828125,316.07000732421875,310.6491394042969,4068300.0
2025-04-15,MCD,316.1300048828125,317.20001220703125,311.8399963378906,312.4800109863281,307.1207275390625,2901200.0
2025-04-16,MCD,313.57000732421875,314.2900085449219,307.3699951171875,309.1000061035156,303.7986755371094,3098900.0
2025-04-17,MCD,309.2200012207031,312.989990234375,307.1300048828125,311.29998779296875,305.9609375,2728500.0
2025-04-21,MCD,311.0,311.2799987792969,305.1199951171875,308.7200012207031,303.4251708984375,2669900.0
2025-04-22,MCD,311.760009765625,320.0,311.19000244140625,319.0799865722656,313.60748291015625,4200700.0
2025-04-23,MCD,318.5,319.8999938964844,314.7900085449219,318.4800109863281,313.0177917480469,3210100.0
2025-04-24,MCD,318.42999267578125,318.8900146484375,313.5299987792969,316.2200012207031,310.79656982421875,2479500.0
2025-04-25,MCD,316.5,321.7799987792969,315.0299987792969,316.739990234375,311.3076171875,2282900.0
2025-04-28,MCD,317.70001220703125,318.0199890136719,314.25,316.80999755859375,311.3764343261719,2578300.0
2025-04-29,MCD,316.05999755859375,316.7300109863281,313.0,314.5,309.1060485839844,3164500.0
2025-04-30,MCD,316.7900085449219,321.0,313.1000061035156,319.6499938964844,314.167724609375,5564600.0
2025-05-01,MCD,313.1499938964844,319.25,311.6000061035156,313.6400146484375,308.26080322265625,5186900.0
2025-05-02,MCD,313.54998779296875,315.9700012207031,310.67999267578125,311.9599914550781,306.6095886230469,3994600.0
2025-05-05,MCD,313.0,317.3999938964844,310.70001220703125,315.7200012207031,310.3051452636719,3534100.0
2025-05-06,MCD,315.1099853515625,317.239990234375,312.8699951171875,316.7900085449219,311.3568115234375,2691700.0
2025-05-07,MCD,316.4800109863281,319.239990234375,316.1199951171875,318.1300048828125,312.6737976074219,2725900.0
2025-05-08,MCD,318.0799865722656,319.6600036621094,313.17999267578125,313.489990234375,308.11334228515625,2131500.0
2025-05-09,MCD,312.8999938964844,314.25,311.1700134277344,313.67999267578125,308.30010986328125,1917800.0
2025-05-12,MCD,312.010009765625,312.17999267578125,305.010009765625,311.9200134277344,306.5703430175781,4137900.0
2025-05-13,MCD,311.6499938964844,312.1700134277344,308.45001220703125,308.69000244140625,303.39569091796875,3018600.0
2025-05-14,MCD,308.239990234375,308.9100036621094,305.69000244140625,307.5,302.2261047363281,2656600.0
2025-05-15,MCD,307.79998779296875,315.1300048828125,307.79998779296875,314.4800109863281,309.0863952636719,2928500.0
2025-05-16,MCD,314.3699951171875,318.6600036621094,313.3699951171875,318.6099853515625,313.1455383300781,2636900.0
2025-05-19,MCD,318.1099853515625,321.6099853515625,318.0299987792969,321.2300109863281,315.72064208984375,2748600.0
2025-05-20,MCD,321.2200012207031,321.7200012207031,318.8500061035156,319.79998779296875,314.31512451171875,2035000.0
2025-05-21,MCD,317.5199890136719,318.6700134277344,315.1700134277344,316.44000244140625,311.01275634765625,2386700.0
2025-05-22,MCD,316.1199951171875,316.6199951171875,312.6300048828125,314.30999755859375,308.9193115234375,2642000.0
2025-05-23,MCD,315.07000732421875,315.6499938964844,313.0299987792969,314.57000732421875,309.17486572265625,2701500.0
2025-05-27,MCD,314.510009765625,315.6199951171875,312.1600036621094,314.95001220703125,309.54833984375,2526700.0
2025-05-28,MCD,314.95001220703125,315.6499938964844,312.19000244140625,312.8399963378906,307.4745178222656,1935600.0
2025-05-29,MCD,312.3699951171875,313.5,310.0400085449219,311.8599853515625,306.5113220214844,2248800.0
2025-05-30,MCD,312.0,315.2900085449219,310.5799865722656,313.8500061035156,308.46722412109375,4062900.0
2025-06-02,MCD,310.7300109863281,313.25,309.3900146484375,312.67999267578125,309.06024169921875,2577000.0
2025-06-03,MCD,311.8399963378906,314.3900146484375,309.1499938964844,312.3900146484375,308.77362060546875,3028100.0
2025-06-04,MCD,313.0,314.25,309.4800109863281,311.57000732421875,307.9631042480469,2069500.0
2025-06-05,MCD,312.0,312.0,307.7699890136719,308.9800109863281,305.403076171875,3813500.0
2025-06-06,MCD,307.1499938964844,309.8599853515625,306.80999755859375,307.3599853515625,303.80181884765625,2622800.0
2025-06-09,MCD,303.7300109863281,305.2300109863281,299.8500061035156,304.7799987792969,301.251708984375,4059800.0
2025-06-10,MCD,300.010009765625,302.4100036621094,299.45001220703125,300.42999267578125,296.9520568847656,4698700.0
2025-06-11,MCD,300.20001220703125,303.20001220703125,297.19000244140625,301.7200012207031,298.22711181640625,3312100.0
2025-06-12,MCD,301.6700134277344,303.17999267578125,300.07000732421875,303.1600036621094,299.6504821777344,2584700.0
2025-06-13,MCD,301.80999755859375,305.1099853515625,301.1499938964844,301.9100036621094,298.4149475097656,2435500.0
2025-06-16,MCD,303.1400146484375,304.0,295.75,296.2900085449219,292.8600158691406,4045700.0
2025-06-17,MCD,296.0,296.010009765625,291.7900085449219,292.30999755859375,288.9260559082031,3379000.0
2025-06-18,MCD,293.0,293.1099853515625,288.6000061035156,289.6300048828125,286.277099609375,4008700.0
2025-06-20,MCD,289.7699890136719,290.6099853515625,285.57000732421875,287.4599914550781,284.1322021484375,7085000.0
2025-06-23,MCD,288.5199890136719,289.5199890136719,285.8699951171875,289.5199890136719,286.1683654785156,5172500.0
2025-06-24,MCD,289.6199951171875,292.1000061035156,288.5799865722656,291.4700012207031,288.0957946777344,4461200.0
2025-06-25,MCD,290.8599853515625,291.0799865722656,284.30999755859375,285.54998779296875,282.2442932128906,4259800.0
2025-06-26,MCD,285.95001220703125,286.7900085449219,283.4700012207031,285.6300048828125,282.3233947753906,5354900.0
2025-06-27,MCD,286.010009765625,292.19000244140625,285.239990234375,291.54998779296875,288.1748352050781,7422200.0
2025-06-30,MCD,290.8800048828125,293.5799865722656,290.8800048828125,292.1700134277344,288.7877197265625,5054800.0
2025-07-01,MCD,292.5,299.6499938964844,292.3500061035156,297.489990234375,294.0461120605469,5121900.0
2025-07-02,MCD,298.0799865722656,298.0799865722656,292.6000061035156,294.6300048828125,291.2192077636719,4021500.0
2025-07-03,MCD,294.6700134277344,294.8299865722656,292.6099853515625,294.0799865722656,290.675537109375,1678600.0
2025-07-07,MCD,294.1199951171875,295.67999267578125,292.489990234375,293.5299987792969,290.1319274902344,3404300.0
2025-07-08,MCD,293.010009765625,293.0199890136719,290.260009765625,291.6700134277344,288.2934875488281,3123600.0
2025-07-09,MCD,292.25,293.82000732421875,291.3399963378906,293.0199890136719,289.6278076171875,3265800.0
2025-07-10,MCD,296.29998779296875,300.7799987792969,295.0199890136719,298.3900146484375,294.9356994628906,5366800.0
2025-07-11,MCD,298.1400146484375,302.739990234375,297.2900085449219,299.9100036621094,296.4380798339844,4524100.0
2025-07-14,MCD,299.17999267578125,302.07000732421875,294.8299865722656,301.8800048828125,298.3852844238281,5707500.0
2025-07-15,MCD,301.29998779296875,302.7900085449219,299.239990234375,299.6199951171875,296.1514587402344,2937600.0
2025-07-16,MCD,299.7799987792969,300.4800109863281,296.2099914550781,298.8999938964844,295.4397888183594,2804700.0
2025-07-17,MCD,299.7699890136719,302.45001220703125,298.4200134277344,300.3699951171875,296.89276123046875,3134300.0
2025-07-18,MCD,299.739990234375,300.3999938964844,296.42999267578125,297.07000732421875,293.6309509277344,3481300.0
2025-07-21,MCD,298.1099853515625,298.79998779296875,295.2799987792969,295.739990234375,292.31634521484375,3037500.0
2025-07-22,MCD,295.8599853515625,300.1000061035156,295.04998779296875,299.1700134277344,295.7066650390625,2672000.0
2025-07-23,MCD,299.489990234375,299.8800048828125,296.9200134277344,298.1199951171875,294.6687927246094,2467600.0
2025-07-24,MCD,296.9100036621094,297.4599914550781,294.4100036621094,294.4800109863281,291.0709533691406,4426000.0
2025-07-25,MCD,296.80999755859375,298.6400146484375,294.8999938964844,298.4700012207031,295.0147399902344,3401000.0
2025-07-28,MCD,297.05999755859375,299.9100036621094,294.989990234375,299.2200012207031,295.7560729980469,3070500.0
2025-07-29,MCD,298.95001220703125,302.8299865722656,298.29998779296875,302.6700134277344,299.1661376953125,3147700.0
2025-07-30,MCD,302.57000732421875,305.42999267578125,301.0799865722656,303.6099853515625,300.09521484375,2805900.0
2025-07-31,MCD,301.0199890136719,303.4700012207031,300.0,300.07000732421875,296.5962219238281,3639600.0
2025-08-01,MCD,303.5,303.70001220703125,301.3800048828125,302.8900146484375,299.38360595703125,3344800.0
2025-08-04,MCD,300.5299987792969,306.3500061035156,300.5299987792969,304.2300109863281,300.7080993652344,4734500.0
2025-08-05,MCD,303.0,304.6000061035156,298.3699951171875,298.7699890136719,295.311279296875,4222900.0
2025-08-06,MCD,307.0,310.3999938964844,301.739990234375,307.6600036621094,304.0983581542969,6474300.0
2025-08-07,MCD,309.1600036621094,310.1700134277344,304.3500061035156,307.9100036621094,304.345458984375,3603300.0
2025-08-08,MCD,307.0,308.54998779296875,303.8900146484375,305.45001220703125,301.9139404296875,2622000.0
2025-08-11,MCD,305.5,307.29998779296875,303.7799987792969,304.3599853515625,300.8365478515625,2649000.0
2025-08-12,MCD,305.1700134277344,305.5,299.8900146484375,301.6400146484375,298.1480712890625,3438300.0
2025-08-13,MCD,301.70001220703125,305.30999755859375,301.3999938964844,305.07000732421875,301.538330078125,2999100.0
2025-08-14,MCD,305.5,309.2900085449219,302.70001220703125,308.95001220703125,305.3734436035156,4699400.0
