Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-03-18,ACN,323.6400146484375,325.04998779296875,319.489990234375,324.07000732421875,320.8661804199219,2811300.0
2025-03-19,ACN,325.19000244140625,326.7300109863281,321.07000732421875,324.4700012207031,321.26220703125,4314100.0
2025-03-20,ACN,296.1499938964844,306.8500061035156,291.510009765625,300.9100036621094,297.9351501464844,10699500.0
2025-03-21,ACN,298.04998779296875,305.6000061035156,295.5799865722656,305.32000732421875,302.3015441894531,11735300.0
2025-03-24,ACN,308.1000061035156,310.4599914550781,305.17999267578125,307.17999267578125,304.1431579589844,3793200.0
2025-03-25,ACN,307.54998779296875,312.4700012207031,305.4200134277344,308.8999938964844,305.84613037109375,3890400.0
2025-03-26,ACN,309.0299987792969,312.75,309.0199890136719,311.1600036621094,308.0838317871094,3669700.0
2025-03-27,ACN,309.2200012207031,313.0,307.4800109863281,308.5299987792969,305.4798278808594,2871000.0
2025-03-28,ACN,308.3800048828125,310.07000732421875,303.8399963378906,304.3299865722656,301.3213195800781,2377500.0
2025-03-31,ACN,302.45001220703125,313.1099853515625,300.3999938964844,312.0400085449219,308.9551086425781,5511900.0
2025-04-01,ACN,311.6000061035156,316.0199890136719,310.9800109863281,313.5799865722656,310.4798583984375,3503900.0
2025-04-02,ACN,309.75,318.0,309.75,316.3299865722656,313.20269775390625,4123000.0
2025-04-03,ACN,308.0,311.7900085449219,300.9700012207031,301.4599914550781,298.47967529296875,3614800.0
2025-04-04,ACN,296.79998779296875,299.04998779296875,284.6000061035156,285.05999755859375,282.2418518066406,4659000.0
2025-04-07,ACN,278.94000244140625,293.0400085449219,275.010009765625,284.7200012207031,281.9051818847656,6333600.0
2025-04-08,ACN,290.2900085449219,293.0299987792969,276.67999267578125,281.3900146484375,278.6081237792969,4730400.0
2025-04-09,ACN,280.0,300.45001220703125,278.9200134277344,299.94000244140625,296.9747314453125,6702200.0
2025-04-10,ACN,292.4700012207031,296.1000061035156,278.3399963378906,285.2200012207031,283.8006286621094,4578600.0
2025-04-11,ACN,282.5799865722656,286.29998779296875,276.7300109863281,284.3399963378906,282.92498779296875,5019500.0
2025-04-14,ACN,289.9200134277344,293.260009765625,286.6400146484375,289.7900085449219,288.3478698730469,3299300.0
2025-04-15,ACN,288.9100036621094,292.0799865722656,287.3399963378906,288.6600036621094,287.2235107421875,3273200.0
2025-04-16,ACN,289.45001220703125,292.5,283.739990234375,285.239990234375,283.82049560546875,3183900.0
2025-04-17,ACN,285.5199890136719,286.6700134277344,281.7699890136719,282.3500061035156,280.9449157714844,2321500.0
2025-04-21,ACN,282.3399963378906,282.3399963378906,275.9800109863281,279.2300109863281,277.8404235839844,2835500.0
2025-04-22,ACN,281.3999938964844,285.1000061035156,280.1499938964844,283.9599914550781,282.546875,2499500.0
2025-04-23,ACN,294.6499938964844,296.94000244140625,286.9700012207031,288.1600036621094,286.7259826660156,2763100.0
2025-04-24,ACN,285.0,291.760009765625,284.739990234375,291.4100036621094,289.9598083496094,3271400.0
2025-04-25,ACN,291.5199890136719,294.010009765625,289.0199890136719,293.3900146484375,291.9299621582031,2919200.0
2025-04-28,ACN,294.5199890136719,296.05999755859375,289.8900146484375,293.25,291.7906494140625,1865200.0
2025-04-29,ACN,295.6199951171875,299.0400085449219,294.79998779296875,298.4700012207031,296.98468017578125,3251900.0
2025-04-30,ACN,295.2699890136719,299.54998779296875,291.7099914550781,299.1499938964844,297.6612854003906,2834700.0
2025-05-01,ACN,300.80999755859375,304.760009765625,298.5,300.5299987792969,299.034423828125,2848600.0
2025-05-02,ACN,305.0,306.3399963378906,303.8699951171875,305.3299865722656,303.8105163574219,1810000.0
2025-05-05,ACN,303.42999267578125,309.4100036621094,303.4100036621094,307.7099914550781,306.1786804199219,3548600.0
2025-05-06,ACN,303.8599853515625,305.95001220703125,303.20001220703125,303.79998779296875,302.28814697265625,2719400.0
2025-05-07,ACN,304.79998779296875,308.0899963378906,303.4700012207031,306.0899963378906,304.5667419433594,2647700.0
2025-05-08,ACN,309.0,313.25,308.0,308.8800048828125,307.3428649902344,2861600.0
2025-05-09,ACN,310.0299987792969,311.5899963378906,306.70001220703125,307.8999938964844,306.36773681640625,1844400.0
2025-05-12,ACN,316.4700012207031,322.4700012207031,315.3599853515625,322.0899963378906,320.48712158203125,3271300.0
2025-05-13,ACN,321.9200134277344,325.7099914550781,321.55999755859375,322.5299987792969,320.9249572753906,2775500.0
2025-05-14,ACN,321.5400085449219,322.1000061035156,317.8999938964844,320.4100036621094,318.81549072265625,2417100.0
2025-05-15,ACN,320.2200012207031,324.0,319.760009765625,323.2099914550781,321.6015625,3050400.0
2025-05-16,ACN,317.4200134277344,318.05999755859375,309.7300109863281,317.69000244140625,316.1090393066406,3968000.0
2025-05-19,ACN,315.7900085449219,320.8900146484375,315.07000732421875,319.3900146484375,317.80059814453125,2247300.0
2025-05-20,ACN,318.4599914550781,320.3299865722656,317.3900146484375,320.17999267578125,318.5866394042969,2930500.0
2025-05-21,ACN,317.0400085449219,322.8599853515625,316.4200134277344,317.7200012207031,316.1388854980469,2788000.0
2025-05-22,ACN,317.510009765625,319.19000244140625,316.0400085449219,316.45001220703125,314.8752136230469,2996600.0
2025-05-23,ACN,311.1099853515625,311.7300109863281,307.8699951171875,309.5799865722656,308.03936767578125,2947200.0
2025-05-27,ACN,313.5199890136719,315.70001220703125,312.010009765625,315.42999267578125,313.8602600097656,3248900.0
2025-05-28,ACN,314.75,317.3900146484375,314.04998779296875,315.989990234375,314.41748046875,3437600.0
2025-05-29,ACN,317.5199890136719,318.4200134277344,314.7799987792969,317.7300109863281,316.1488342285156,2557800.0
2025-05-30,ACN,318.1600036621094,318.989990234375,314.0899963378906,316.82000732421875,315.2433776855469,4012700.0
2025-06-02,ACN,313.6300048828125,314.94000244140625,311.2099914550781,314.4700012207031,312.9050598144531,2340400.0
2025-06-03,ACN,313.0,313.989990234375,310.6000061035156,312.8999938964844,311.3428649902344,3678200.0
2025-06-04,ACN,315.1099853515625,316.7900085449219,314.3900146484375,316.3999938964844,314.825439453125,2337800.0
2025-06-05,ACN,317.29998779296875,317.9599914550781,313.4100036621094,315.3800048828125,313.810546875,3787400.0
2025-06-06,ACN,318.4200134277344,320.1499938964844,316.3800048828125,317.6499938964844,316.0692138671875,2309500.0
2025-06-09,ACN,318.010009765625,319.2300109863281,316.0400085449219,316.6199951171875,315.0443420410156,2291300.0
2025-06-10,ACN,317.57000732421875,321.69000244140625,317.0,320.9200134277344,319.3229675292969,2356100.0
2025-06-11,ACN,320.9200134277344,321.7699890136719,317.8399963378906,319.2200012207031,317.63140869140625,1859000.0
2025-06-12,ACN,317.5,318.6199951171875,316.1099853515625,318.1300048828125,316.5468444824219,2194500.0
2025-06-13,ACN,314.32000732421875,317.30999755859375,311.2799987792969,311.7099914550781,310.1587829589844,3102600.0
2025-06-16,ACN,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,312.7657470703125,2930000.0
2025-06-17,ACN,312.9700012207031,315.95001220703125,311.8500061035156,312.0299987792969,310.4772033691406,2533800.0
2025-06-18,ACN,314.20001220703125,314.20001220703125,305.8699951171875,306.3800048828125,304.8553161621094,4593100.0
2025-06-20,ACN,281.42999267578125,288.8699951171875,273.19000244140625,285.3699951171875,283.9498596191406,11697400.0
2025-06-23,ACN,286.0,295.3299865722656,284.2300109863281,295.0,293.5319519042969,5454900.0
2025-06-24,ACN,295.67999267578125,301.6499938964844,295.010009765625,300.7200012207031,299.2234802246094,4940500.0
2025-06-25,ACN,301.0,301.6499938964844,294.3500061035156,294.6000061035156,293.1339416503906,3164500.0
2025-06-26,ACN,296.5899963378906,296.9599914550781,292.6000061035156,296.0799865722656,294.6065673828125,3634000.0
2025-06-27,ACN,295.8800048828125,296.70001220703125,292.989990234375,295.4599914550781,293.9896545410156,4159500.0
2025-06-30,ACN,296.739990234375,299.010009765625,295.739990234375,298.8900146484375,297.402587890625,3136800.0
2025-07-01,ACN,298.1199951171875,304.19000244140625,297.92999267578125,302.6199951171875,301.114013671875,3565600.0
2025-07-02,ACN,303.1700134277344,303.1700134277344,298.32000732421875,302.2900085449219,300.7856750488281,2748500.0
2025-07-03,ACN,303.0,305.29998779296875,302.2900085449219,304.7799987792969,303.2632751464844,1616100.0
2025-07-07,ACN,303.5299987792969,304.7900085449219,299.2900085449219,300.5400085449219,299.04437255859375,2753300.0
2025-07-08,ACN,301.75,307.7699890136719,300.510009765625,303.3299865722656,301.8204650878906,2890500.0
2025-07-09,ACN,303.1600036621094,304.19000244140625,294.7900085449219,297.3999938964844,295.91998291015625,3177400.0
2025-07-10,ACN,292.0400085449219,292.6000061035156,285.7900085449219,288.3599853515625,288.3599853515625,5197200.0
2025-07-11,ACN,287.2099914550781,287.739990234375,280.42999267578125,281.05999755859375,281.05999755859375,5077100.0
2025-07-14,ACN,280.69000244140625,280.94000244140625,276.95001220703125,279.989990234375,279.989990234375,4281800.0
2025-07-15,ACN,281.0400085449219,281.1099853515625,275.9599914550781,276.07000732421875,276.07000732421875,3970300.0
2025-07-16,ACN,276.75,280.2699890136719,276.0299987792969,279.6700134277344,279.6700134277344,3176400.0
2025-07-17,ACN,280.75,283.1300048828125,278.25,282.70001220703125,282.70001220703125,3513000.0
2025-07-18,ACN,283.239990234375,283.82000732421875,280.6400146484375,282.44000244140625,282.44000244140625,4207400.0
2025-07-21,ACN,283.5199890136719,284.6000061035156,282.17999267578125,282.45001220703125,282.45001220703125,2955600.0
2025-07-22,ACN,281.79998779296875,287.07000732421875,281.79998779296875,286.9599914550781,286.9599914550781,3614500.0
2025-07-23,ACN,289.739990234375,291.0,285.7799987792969,286.0400085449219,286.0400085449219,2953400.0
2025-07-24,ACN,281.7799987792969,284.3999938964844,279.2699890136719,281.7099914550781,281.7099914550781,3952800.0
2025-07-25,ACN,281.79998779296875,284.29998779296875,280.55999755859375,283.1499938964844,283.1499938964844,2632300.0
2025-07-28,ACN,280.19000244140625,280.989990234375,275.7099914550781,277.0400085449219,277.0400085449219,3693900.0
2025-07-29,ACN,277.45001220703125,278.9599914550781,276.5400085449219,278.8999938964844,278.8999938964844,3492600.0
2025-07-30,ACN,278.5,278.69000244140625,272.3900146484375,274.0,274.0,4272700.0
2025-07-31,ACN,271.0,273.8800048828125,266.1300048828125,267.1000061035156,267.1000061035156,4794100.0
2025-08-01,ACN,264.6300048828125,265.1099853515625,254.1999969482422,255.3699951171875,255.3699951171875,6042400.0
2025-08-04,ACN,258.0799865722656,259.1400146484375,256.6099853515625,258.7799987792969,258.7799987792969,3470600.0
2025-08-05,ACN,255.74000549316406,255.8000030517578,245.74000549316406,247.07000732421875,247.07000732421875,10175900.0
2025-08-06,ACN,247.6999969482422,248.08999633789062,244.0,247.5399932861328,247.5399932861328,8064700.0
2025-08-07,ACN,248.1999969482422,251.3300018310547,239.82000732421875,241.72000122070312,241.72000122070312,7246300.0
2025-08-08,ACN,242.66000366210938,242.9199981689453,238.02999877929688,239.1999969482422,239.1999969482422,3810900.0
2025-08-11,ACN,238.0,241.82000732421875,236.9600067138672,238.61000061035156,238.61000061035156,4675000.0
2025-08-12,ACN,238.92999267578125,242.4199981689453,236.6699981689453,237.8699951171875,237.8699951171875,4832300.0
2025-08-13,ACN,238.75,246.72999572753906,237.30999755859375,245.67999267578125,245.67999267578125,5278400.0
2025-08-14,ACN,244.5399932861328,246.6699981689453,242.35000610351562,246.16000366210938,246.16000366210938,4928200.0
2025-08-15,ACN,245.74000549316406,249.39999389648438,245.74000549316406,247.00999450683594,247.00999450683594,4223400.0
2025-08-18,ACN,247.0,250.99000549316406,245.10000610351562,249.1300048828125,249.1300048828125,3776000.0
2025-08-19,ACN,250.52999877929688,257.6199951171875,250.39999389648438,255.8800048828125,255.8800048828125,4555700.0
2025-08-20,ACN,257.0400085449219,260.3900146484375,254.99000549316406,255.0500030517578,255.0500030517578,5069900.0
2025-08-21,ACN,255.0,255.0,250.72999572753906,253.99000549316406,253.99000549316406,2670200.0
2025-08-22,ACN,254.69000244140625,262.1700134277344,254.47000122070312,259.2200012207031,259.2200012207031,3102600.0
2025-08-25,ACN,259.2200012207031,259.7300109863281,255.0399932861328,256.04998779296875,256.04998779296875,2358600.0
2025-08-26,ACN,255.33999633789062,256.69000244140625,253.16000366210938,255.4199981689453,255.4199981689453,4884400.0
2025-08-27,ACN,256.1199951171875,258.2900085449219,255.44000244140625,257.1199951171875,257.1199951171875,2239000.0
2025-08-28,ACN,258.0,258.1300048828125,253.9600067138672,256.1700134277344,256.1700134277344,2984900.0
2025-08-29,ACN,256.9200134277344,260.3800048828125,256.0899963378906,259.9700012207031,259.9700012207031,2805800.0
2025-09-02,ACN,257.8500061035156,260.3999938964844,251.97999572753906,256.1700134277344,256.1700134277344,3537800.0
2025-09-03,ACN,253.2100067138672,254.80999755859375,251.32000732421875,254.14999389648438,254.14999389648438,2934800.0
2025-09-04,ACN,253.27000427246094,254.6999969482422,247.88999938964844,252.94000244140625,252.94000244140625,4165400.0
2025-09-05,ACN,252.92999267578125,258.6499938964844,250.19000244140625,254.9499969482422,254.9499969482422,4235900.0
2025-09-08,ACN,255.27999877929688,256.0,249.47000122070312,255.57000732421875,255.57000732421875,4707800.0
2025-09-09,ACN,255.0,255.9600067138672,249.83999633789062,251.99000549316406,251.99000549316406,3456400.0
2025-09-10,ACN,252.0399932861328,252.0399932861328,240.66000366210938,243.11000061035156,243.11000061035156,5117500.0
2025-09-11,ACN,243.2100067138672,244.55999755859375,242.35000610351562,244.14999389648438,244.14999389648438,4644500.0
2025-09-12,ACN,244.5,245.25,238.00999450683594,238.5399932861328,238.5399932861328,5637500.0
2025-09-15,ACN,240.6699981689453,242.25,235.9199981689453,237.8699951171875,237.8699951171875,5385900.0
2025-09-16,ACN,237.50999450683594,238.75,235.8300018310547,236.80999755859375,236.80999755859375,6464100.0
2025-09-17,ACN,237.72999572753906,245.1999969482422,236.99000549316406,241.24000549316406,241.24000549316406,5248200.0
2025-09-18,ACN,241.97999572753906,243.33999633789062,237.92999267578125,239.5500030517578,239.5500030517578,5698200.0
2025-09-19,ACN,239.52000427246094,240.97000122070312,234.17999267578125,239.6999969482422,239.6999969482422,11522600.0
2025-09-22,ACN,239.86000061035156,242.49000549316406,238.58999633789062,239.99000549316406,239.99000549316406,6070400.0
2025-09-23,ACN,240.50999450683594,241.1999969482422,234.10000610351562,235.5,235.5,6777800.0
2025-09-24,ACN,236.6699981689453,240.07000732421875,235.75,239.0800018310547,239.0800018310547,6855400.0
2025-09-25,ACN,238.49000549316406,242.0,229.39999389648438,232.55999755859375,232.55999755859375,10401100.0
2025-09-26,ACN,232.60000610351562,241.3000030517578,231.0500030517578,238.97000122070312,238.97000122070312,8163200.0
2025-09-29,ACN,240.5,249.1300048828125,237.25,247.0,247.0,7837500.0
2025-09-30,ACN,246.58999633789062,252.10000610351562,245.3800048828125,246.60000610351562,246.60000610351562,8966400.0
2025-10-01,ACN,245.25999450683594,248.99000549316406,239.7100067138672,243.7100067138672,243.7100067138672,6545100.0
2025-10-02,ACN,244.91000366210938,248.17999267578125,243.25,244.33999633789062,244.33999633789062,4323200.0
2025-10-03,ACN,244.8800048828125,246.4600067138672,242.66000366210938,245.32000732421875,245.32000732421875,3384000.0
2025-10-06,ACN,246.0,248.41000366210938,242.0500030517578,248.1699981689453,248.1699981689453,3400900.0
2025-10-07,ACN,249.1300048828125,252.8300018310547,248.2100067138672,251.22999572753906,251.22999572753906,5930400.0
2025-10-08,ACN,251.7100067138672,253.6699981689453,247.64999389648438,252.97999572753906,252.97999572753906,5672000.0
2025-10-09,ACN,253.50999450683594,254.1699981689453,249.61000061035156,252.0399932861328,252.0399932861328,4427400.0
2025-10-10,ACN,251.64999389648438,252.9499969482422,240.7100067138672,240.94000244140625,240.94000244140625,4548800.0
2025-10-13,ACN,242.22999572753906,243.9600067138672,239.8699951171875,243.55999755859375,243.55999755859375,3572500.0
2025-10-14,ACN,242.05999755859375,246.07000732421875,239.5500030517578,244.1999969482422,244.1999969482422,3788600.0
2025-10-15,ACN,243.91000366210938,247.30999755859375,239.05999755859375,239.7100067138672,239.7100067138672,4118100.0
2025-10-16,ACN,239.80999755859375,240.08999633789062,233.75,234.02000427246094,234.02000427246094,4800800.0
2025-10-17,ACN,234.35000610351562,239.1199951171875,233.60000610351562,238.38999938964844,238.38999938964844,4436100.0
2025-10-20,ACN,240.10000610351562,244.19000244140625,239.74000549316406,242.17999267578125,242.17999267578125,3495200.0
2025-10-21,ACN,242.52000427246094,252.08999633789062,242.52000427246094,250.50999450683594,250.50999450683594,4475500.0
2025-10-22,ACN,248.61000061035156,251.0500030517578,247.1699981689453,249.13999938964844,249.13999938964844,3899900.0
