Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-20,PG,158.6999969482422,159.7899932861328,158.1300048828125,158.50999450683594,151.63031005859375,6622100.0
2024-02-21,PG,159.19000244140625,160.39999389648438,159.19000244140625,160.39999389648438,153.43829345703125,7121000.0
2024-02-22,PG,159.4600067138672,161.08999633789062,158.6300048828125,160.55999755859375,153.5913848876953,6619500.0
2024-02-23,PG,160.60000610351562,161.74000549316406,160.16000366210938,161.02999877929688,154.04095458984375,5486500.0
2024-02-26,PG,161.02999877929688,161.1699981689453,160.07000732421875,160.22000122070312,153.26614379882812,4531900.0
2024-02-27,PG,159.41000366210938,159.8000030517578,158.9600067138672,159.3000030517578,152.3860626220703,3868200.0
2024-02-28,PG,159.07000732421875,160.1199951171875,158.63999938964844,160.0500030517578,153.103515625,3802900.0
2024-02-29,PG,159.92999267578125,160.11000061035156,158.17999267578125,158.94000244140625,152.0416717529297,8348100.0
2024-03-01,PG,158.0500030517578,159.02999877929688,157.61000061035156,158.85000610351562,151.95556640625,4819800.0
2024-03-04,PG,157.74000549316406,159.75999450683594,157.6699981689453,159.55999755859375,152.634765625,3841600.0
2024-03-05,PG,159.4600067138672,159.99000549316406,158.77999877929688,159.32000732421875,152.40521240234375,4481600.0
2024-03-06,PG,159.67999267578125,159.99000549316406,158.91000366210938,159.57000732421875,152.64431762695312,5405700.0
2024-03-07,PG,159.9499969482422,160.91000366210938,159.47000122070312,160.6199951171875,153.64877319335938,4783900.0
2024-03-08,PG,159.85000610351562,161.25,158.2899932861328,160.35000610351562,153.39048767089844,5080200.0
2024-03-11,PG,161.33999633789062,162.6199951171875,160.82000732421875,161.5500030517578,154.5384063720703,5170900.0
2024-03-12,PG,161.82000732421875,162.52000427246094,161.22999572753906,161.92999267578125,154.9019012451172,4229100.0
2024-03-13,PG,162.3800048828125,162.72999572753906,161.3300018310547,162.3000030517578,155.25584411621094,5410500.0
2024-03-14,PG,162.24000549316406,162.6199951171875,161.1300048828125,161.5,154.49057006835938,5848100.0
2024-03-15,PG,160.6999969482422,161.5,160.3000030517578,161.3800048828125,154.37579345703125,10956900.0
2024-03-18,PG,161.47999572753906,162.72000122070312,161.0,161.2100067138672,154.21316528320312,6086300.0
2024-03-19,PG,161.8000030517578,162.1699981689453,161.1699981689453,161.8300018310547,154.8062286376953,6148100.0
2024-03-20,PG,162.00999450683594,162.39999389648438,161.47000122070312,161.99000549316406,154.95928955078125,4870300.0
2024-03-21,PG,162.08999633789062,162.4600067138672,161.1199951171875,161.86000061035156,154.83494567871094,5211500.0
2024-03-22,PG,162.1999969482422,162.41000366210938,161.47000122070312,161.66000366210938,154.64361572265625,6393200.0
2024-03-25,PG,161.1699981689453,161.66000366210938,159.72999572753906,160.19000244140625,153.2374267578125,7145600.0
2024-03-26,PG,160.36000061035156,161.13999938964844,160.13999938964844,160.5500030517578,153.58180236816406,5842700.0
2024-03-27,PG,161.36000061035156,162.74000549316406,161.33999633789062,162.61000061035156,155.55239868164062,6599700.0
2024-03-28,PG,162.82000732421875,163.13999938964844,161.6999969482422,162.25,155.2080078125,7191500.0
2024-04-01,PG,161.77999877929688,162.07000732421875,159.8000030517578,160.5800018310547,153.61050415039062,5971900.0
2024-04-02,PG,159.63999938964844,160.7100067138672,159.63999938964844,160.57000732421875,153.6009521484375,6771200.0
2024-04-03,PG,160.6300048828125,160.8800048828125,155.67999267578125,156.14999389648438,149.3727569580078,9601800.0
2024-04-04,PG,156.8800048828125,157.0800018310547,155.41000366210938,155.4499969482422,148.70315551757812,6801700.0
2024-04-05,PG,155.2899932861328,157.05999755859375,154.69000244140625,156.10000610351562,149.324951171875,5121200.0
2024-04-08,PG,155.97000122070312,156.6999969482422,155.6300048828125,156.0399932861328,149.26751708984375,5476800.0
2024-04-09,PG,156.27000427246094,156.75,155.6999969482422,156.66000366210938,149.8606414794922,4608100.0
2024-04-10,PG,155.64999389648438,157.5800018310547,155.64999389648438,157.24000549316406,150.4154510498047,7784900.0
2024-04-11,PG,157.5500030517578,157.60000610351562,155.77000427246094,155.83999633789062,149.07623291015625,8209800.0
2024-04-12,PG,155.22000122070312,155.97000122070312,154.74000549316406,155.3300018310547,148.58836364746094,6770500.0
2024-04-15,PG,156.4199981689453,156.82000732421875,155.3300018310547,155.4499969482422,148.70315551757812,5754000.0
2024-04-16,PG,155.85000610351562,156.94000244140625,155.6699981689453,155.9499969482422,149.18145751953125,6103300.0
2024-04-17,PG,156.3000030517578,157.1199951171875,155.74000549316406,156.9600067138672,150.14761352539062,6621900.0
2024-04-18,PG,156.33999633789062,157.6300048828125,155.9600067138672,157.2899932861328,151.434814453125,7819300.0
2024-04-19,PG,154.97999572753906,158.17999267578125,153.52000427246094,158.13999938964844,152.25318908691406,12034200.0
2024-04-22,PG,158.42999267578125,161.2899932861328,157.25,160.5399932861328,154.56387329101562,8926300.0
2024-04-23,PG,161.67999267578125,162.10000610351562,160.4199981689453,161.5,155.48814392089844,7707300.0
2024-04-24,PG,161.1999969482422,162.86000061035156,159.4199981689453,162.60000610351562,156.54718017578125,7217600.0
2024-04-25,PG,162.97000122070312,164.32000732421875,162.0800018310547,162.5500030517578,156.4990692138672,7094600.0
2024-04-26,PG,162.5,163.32000732421875,160.49000549316406,161.2899932861328,155.2859344482422,5659800.0
2024-04-29,PG,161.1699981689453,161.7899932861328,160.41000366210938,161.66000366210938,155.6421661376953,4621000.0
2024-04-30,PG,161.83999633789062,163.35000610351562,161.60000610351562,163.1999969482422,157.12484741210938,8106100.0
2024-05-01,PG,163.27999877929688,164.24000549316406,162.22000122070312,163.39999389648438,157.3173828125,7543000.0
2024-05-02,PG,163.5399932861328,164.49000549316406,162.63999938964844,163.83999633789062,157.7410125732422,5647500.0
2024-05-03,PG,163.5399932861328,164.7100067138672,162.16000366210938,164.4600067138672,158.3379364013672,5581500.0
2024-05-06,PG,164.77999877929688,164.97999572753906,163.25999450683594,164.44000244140625,158.3186798095703,5472400.0
2024-05-07,PG,164.97999572753906,166.0399932861328,164.58999633789062,165.75999450683594,159.58953857421875,6433000.0
2024-05-08,PG,165.97999572753906,166.3699951171875,164.92999267578125,165.07000732421875,158.92523193359375,4579400.0
2024-05-09,PG,165.0500030517578,166.3300018310547,165.0500030517578,166.0399932861328,159.85911560058594,4671100.0
2024-05-10,PG,166.08999633789062,167.36000061035156,165.6999969482422,166.85000610351562,160.63897705078125,4879400.0
2024-05-13,PG,166.85000610351562,167.64999389648438,165.36000061035156,165.8699951171875,159.6954345703125,5725500.0
2024-05-14,PG,165.52999877929688,166.07000732421875,163.9499969482422,165.75999450683594,159.58953857421875,6009800.0
2024-05-15,PG,165.30999755859375,166.67999267578125,165.1199951171875,166.50999450683594,160.31163024902344,5102700.0
2024-05-16,PG,166.92999267578125,168.33999633789062,166.58999633789062,167.86000061035156,161.6113739013672,6793600.0
2024-05-17,PG,167.6699981689453,168.0,166.8800048828125,167.63999938964844,161.39955139160156,4700800.0
2024-05-20,PG,167.5500030517578,167.8800048828125,166.7899932861328,167.30999755859375,161.0818328857422,3804600.0
2024-05-21,PG,167.75999450683594,168.5399932861328,167.2899932861328,168.35000610351562,162.08314514160156,5147100.0
2024-05-22,PG,168.00999450683594,168.42999267578125,167.6300048828125,167.80999755859375,161.563232421875,4536700.0
2024-05-23,PG,167.2899932861328,168.11000061035156,165.32000732421875,165.49000549316406,159.32960510253906,4729800.0
2024-05-24,PG,165.85000610351562,166.30999755859375,165.14999389648438,165.3300018310547,159.17555236816406,3820100.0
2024-05-28,PG,164.49000549316406,164.75999450683594,162.25999450683594,163.11000061035156,157.03819274902344,6466200.0
2024-05-29,PG,162.64999389648438,162.74000549316406,161.4199981689453,161.64999389648438,155.63253784179688,4360400.0
2024-05-30,PG,161.64999389648438,162.6999969482422,161.47999572753906,162.5800018310547,156.52792358398438,4748200.0
2024-05-31,PG,162.44000244140625,164.77000427246094,161.97000122070312,164.5399932861328,158.41494750976562,10341400.0
2024-06-03,PG,163.92999267578125,166.24000549316406,163.6300048828125,164.64999389648438,158.52085876464844,5828400.0
2024-06-04,PG,164.7899932861328,167.1199951171875,164.39999389648438,167.00999450683594,160.7930145263672,6277000.0
2024-06-05,PG,167.00999450683594,167.00999450683594,164.97999572753906,166.0500030517578,159.86875915527344,5243300.0
2024-06-06,PG,165.8300018310547,168.5800018310547,165.0800018310547,168.47000122070312,162.19866943359375,6302000.0
2024-06-07,PG,168.39999389648438,168.97000122070312,166.83999633789062,167.05999755859375,160.84115600585938,4558200.0
2024-06-10,PG,166.77999877929688,167.72000122070312,166.0800018310547,167.35000610351562,161.120361328125,4110600.0
2024-06-11,PG,166.97000122070312,167.5,166.02000427246094,167.47999572753906,161.24551391601562,3947700.0
2024-06-12,PG,167.5,167.63999938964844,164.22000122070312,165.17999267578125,159.03115844726562,5474500.0
2024-06-13,PG,164.47000122070312,167.0,164.47000122070312,166.41000366210938,160.21536254882812,4902200.0
2024-06-14,PG,165.99000549316406,166.92999267578125,165.25,166.7899932861328,160.58119201660156,3695000.0
2024-06-17,PG,165.85000610351562,168.7100067138672,165.39999389648438,167.5,161.2647705078125,6759400.0
2024-06-18,PG,167.02999877929688,168.64999389648438,166.94000244140625,168.55999755859375,162.28530883789062,5112600.0
2024-06-20,PG,168.3699951171875,168.77999877929688,166.86000061035156,167.6699981689453,161.42845153808594,8483600.0
2024-06-21,PG,167.47999572753906,168.8800048828125,167.17999267578125,168.25999450683594,161.99649047851562,14682000.0
2024-06-24,PG,168.75999450683594,169.41000366210938,167.47999572753906,168.4499969482422,162.17941284179688,7565200.0
2024-06-25,PG,168.6300048828125,168.91000366210938,165.89999389648438,166.85000610351562,160.63897705078125,7968200.0
2024-06-26,PG,166.0500030517578,167.80999755859375,165.66000366210938,167.4499969482422,161.21664428710938,5164000.0
2024-06-27,PG,167.49000549316406,168.10000610351562,165.5,166.6199951171875,160.41751098632812,5007000.0
2024-06-28,PG,166.0,167.24000549316406,164.5800018310547,164.9199981689453,158.7808380126953,9253100.0
2024-07-01,PG,165.58999633789062,166.2100067138672,162.1999969482422,162.72000122070312,156.66270446777344,7638600.0
2024-07-02,PG,162.5800018310547,164.0399932861328,161.7100067138672,163.89999389648438,157.79876708984375,5449200.0
2024-07-03,PG,163.2100067138672,164.2100067138672,162.97999572753906,163.8300018310547,157.73138427734375,2980500.0
2024-07-05,PG,164.00999450683594,165.6300048828125,163.5,165.2100067138672,159.06002807617188,6509200.0
2024-07-08,PG,165.9499969482422,166.6699981689453,165.6199951171875,166.52000427246094,160.32125854492188,5144500.0
2024-07-09,PG,166.6300048828125,166.75999450683594,165.13999938964844,165.66000366210938,159.49325561523438,4393100.0
2024-07-10,PG,165.89999389648438,166.9199981689453,165.5399932861328,166.8000030517578,160.59083557128906,5037100.0
2024-07-11,PG,166.3000030517578,166.6300048828125,164.77999877929688,165.5399932861328,159.37771606445312,5831500.0
2024-07-12,PG,166.22000122070312,167.63999938964844,166.02000427246094,166.61000061035156,160.4079132080078,4684600.0
2024-07-15,PG,166.47000122070312,166.6199951171875,164.4600067138672,164.5800018310547,158.45347595214844,5752500.0
2024-07-16,PG,164.91000366210938,167.07000732421875,164.61000061035156,166.9499969482422,160.73524475097656,6378300.0
2024-07-17,PG,167.75,170.1699981689453,167.3300018310547,169.44000244140625,163.132568359375,7982300.0
2024-07-18,PG,168.8000030517578,170.9199981689453,168.27999877929688,168.44000244140625,162.1697998046875,5926300.0
2024-07-19,PG,167.97000122070312,169.0399932861328,167.1300048828125,167.9600067138672,162.6802215576172,6597100.0
2024-07-22,PG,167.92999267578125,168.6999969482422,167.6999969482422,168.25,162.96109008789062,6383000.0
2024-07-23,PG,168.11000061035156,168.4199981689453,166.32000732421875,166.6199951171875,161.38230895996094,4863400.0
2024-07-24,PG,166.32000732421875,168.27999877929688,165.5800018310547,168.0,162.71896362304688,5907000.0
2024-07-25,PG,168.32000732421875,170.08999633789062,166.8699951171875,166.89999389648438,161.65353393554688,7338300.0
2024-07-26,PG,167.25,169.32000732421875,167.02999877929688,169.11000061035156,163.7940673828125,5581600.0
2024-07-29,PG,168.85000610351562,170.5399932861328,168.11000061035156,169.92999267578125,164.58828735351562,6797800.0
2024-07-30,PG,161.7899932861328,162.3800048828125,158.0399932861328,161.6999969482422,156.6170196533203,15746300.0
2024-07-31,PG,160.80999755859375,162.86000061035156,159.2100067138672,160.75999450683594,155.70652770996094,9660900.0
2024-08-01,PG,160.8800048828125,166.30999755859375,160.67999267578125,165.69000244140625,160.48158264160156,12532700.0
2024-08-02,PG,167.44000244140625,170.35000610351562,165.14999389648438,170.0800018310547,164.7335662841797,11899000.0
2024-08-05,PG,170.8800048828125,170.8800048828125,166.6699981689453,168.05999755859375,162.77706909179688,10338800.0
2024-08-06,PG,167.89999389648438,170.3300018310547,167.85000610351562,168.08999633789062,162.80612182617188,7454900.0
2024-08-07,PG,168.57000732421875,171.72000122070312,168.00999450683594,170.02000427246094,164.6754608154297,8385500.0
2024-08-08,PG,169.4199981689453,171.55999755859375,169.0,170.8699951171875,165.4987335205078,6386900.0
2024-08-09,PG,170.1199951171875,171.25999450683594,169.64999389648438,170.5399932861328,165.1791229248047,5377300.0
2024-08-12,PG,169.39999389648438,169.64999389648438,166.1999969482422,166.80999755859375,161.56637573242188,7208100.0
2024-08-13,PG,167.33999633789062,167.8000030517578,166.4600067138672,167.2899932861328,162.03128051757812,3770000.0
2024-08-14,PG,166.5,169.47000122070312,165.82000732421875,168.8000030517578,163.49380493164062,5476600.0
2024-08-15,PG,169.4600067138672,169.67999267578125,166.75,167.9199981689453,162.64146423339844,9491400.0
2024-08-16,PG,167.82000732421875,168.35000610351562,166.8000030517578,167.88999938964844,162.61241149902344,5640800.0
2024-08-19,PG,168.17999267578125,169.24000549316406,168.1699981689453,168.4199981689453,163.12576293945312,3885300.0
2024-08-20,PG,168.77000427246094,170.55999755859375,168.11000061035156,170.41000366210938,165.05320739746094,4513600.0
2024-08-21,PG,170.19000244140625,171.88999938964844,169.60000610351562,170.16000366210938,164.81106567382812,4082000.0
2024-08-22,PG,170.8800048828125,171.24000549316406,169.13999938964844,170.14999389648438,164.80136108398438,4097300.0
2024-08-23,PG,170.0500030517578,170.11000061035156,168.25,169.1699981689453,163.85218811035156,4771300.0
2024-08-26,PG,168.6999969482422,170.97000122070312,168.6999969482422,170.35000610351562,164.99510192871094,6472400.0
2024-08-27,PG,170.8300018310547,171.10000610351562,169.0800018310547,169.25,163.92967224121094,4456400.0
2024-08-28,PG,169.4199981689453,171.1999969482422,168.5800018310547,169.05999755859375,163.7456512451172,5644800.0
2024-08-29,PG,169.75,170.60000610351562,168.94000244140625,170.02999877929688,164.6851348876953,4413200.0
2024-08-30,PG,170.16000366210938,171.8800048828125,169.69000244140625,171.5399932861328,166.14767456054688,7301600.0
2024-09-03,PG,171.02999877929688,175.0,170.99000549316406,174.52000427246094,169.03399658203125,10101400.0
2024-09-04,PG,173.6300048828125,176.0,173.6300048828125,175.89999389648438,170.37062072753906,7517500.0
2024-09-05,PG,175.99000549316406,176.5500030517578,174.6699981689453,175.47000122070312,169.9541473388672,6061900.0
2024-09-06,PG,175.75999450683594,177.0399932861328,175.33999633789062,175.58999633789062,170.07037353515625,5785700.0
2024-09-09,PG,175.5399932861328,176.83999633789062,174.66000366210938,176.05999755859375,170.5255889892578,6450200.0
