Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-01-06,TXN,190.25,193.77000427246094,189.24000549316406,192.17999267578125,184.9296112060547,4682000.0
2025-01-07,TXN,193.82000732421875,195.00999450683594,191.08999633789062,192.2100067138672,184.95849609375,5035200.0
2025-01-08,TXN,191.8000030517578,192.69000244140625,188.07000732421875,191.66000366210938,184.4292449951172,4230400.0
2025-01-10,TXN,192.91000366210938,192.91000366210938,188.4199981689453,190.14999389648438,182.97621154785156,7223500.0
2025-01-13,TXN,189.8300018310547,191.75999450683594,187.64999389648438,191.08999633789062,183.88075256347656,4799600.0
2025-01-14,TXN,191.5399932861328,193.61000061035156,190.17999267578125,193.5,186.1998291015625,4254200.0
2025-01-15,TXN,195.6699981689453,198.9499969482422,195.6699981689453,197.50999450683594,190.0585479736328,6288600.0
2025-01-16,TXN,195.1699981689453,195.47999572753906,187.13999938964844,187.3699951171875,180.3011016845703,7463300.0
2025-01-17,TXN,192.5399932861328,192.92999267578125,190.02000427246094,192.4199981689453,185.1605682373047,5407500.0
2025-01-21,TXN,191.6699981689453,196.5,191.60000610351562,195.22999572753906,187.8645477294922,9621700.0
2025-01-22,TXN,195.77000427246094,198.67999267578125,195.3000030517578,197.0500030517578,189.6158905029297,8222000.0
2025-01-23,TXN,194.82000732421875,200.63999938964844,193.80999755859375,200.61000061035156,193.04159545898438,12694700.0
2025-01-24,TXN,190.0,191.5,185.02999877929688,185.52000427246094,178.52088928222656,15856600.0
2025-01-27,TXN,185.75,190.08999633789062,183.6999969482422,187.02999877929688,179.9739227294922,11771300.0
2025-01-28,TXN,185.52999877929688,185.64999389648438,180.35000610351562,180.57000732421875,173.75762939453125,8720300.0
2025-01-29,TXN,181.02000427246094,181.6699981689453,179.61000061035156,180.27000427246094,173.4689483642578,4183800.0
2025-01-30,TXN,180.5,185.8699951171875,180.27000427246094,185.27000427246094,178.2803192138672,5807100.0
2025-01-31,TXN,183.77999877929688,189.02999877929688,183.0800018310547,184.61000061035156,178.95889282226562,6333700.0
2025-02-03,TXN,183.02999877929688,183.30999755859375,178.39999389648438,180.94000244140625,175.4012451171875,6311500.0
2025-02-04,TXN,180.02000427246094,183.0500030517578,179.5500030517578,180.55999755859375,175.03285217285156,5785700.0
2025-02-05,TXN,179.50999450683594,181.8000030517578,177.69000244140625,181.58999633789062,176.03134155273438,5939800.0
2025-02-06,TXN,181.27999877929688,183.63999938964844,180.33999633789062,183.27999877929688,177.6696014404297,5089800.0
2025-02-07,TXN,183.27999877929688,183.4199981689453,179.27999877929688,180.0,174.489990234375,5380500.0
2025-02-10,TXN,181.35000610351562,181.57000732421875,179.10000610351562,180.30999755859375,174.79052734375,3827100.0
2025-02-11,TXN,179.35000610351562,181.92999267578125,179.0,179.25,173.76295471191406,3795300.0
2025-02-12,TXN,177.47999572753906,180.44000244140625,176.75999450683594,179.99000549316406,174.48033142089844,5364200.0
2025-02-13,TXN,179.14999389648438,182.3000030517578,178.61000061035156,180.8000030517578,175.26551818847656,3737300.0
2025-02-14,TXN,181.50999450683594,184.72000122070312,181.05999755859375,183.02999877929688,177.42726135253906,4137900.0
2025-02-18,TXN,182.66000366210938,187.16000366210938,182.66000366210938,186.4600067138672,180.7522735595703,4578700.0
2025-02-19,TXN,189.74000549316406,197.9600067138672,188.72999572753906,196.32000732421875,190.31044006347656,8438300.0
2025-02-20,TXN,199.32000732421875,204.25999450683594,197.91000366210938,203.9600067138672,197.71656799316406,9190100.0
2025-02-21,TXN,204.66000366210938,205.75,201.30999755859375,202.0,195.81655883789062,7349900.0
2025-02-24,TXN,202.13999938964844,205.41000366210938,200.35000610351562,200.74000549316406,194.5951385498047,7675900.0
2025-02-25,TXN,201.47000122070312,202.58999633789062,198.44000244140625,199.97999572753906,193.85838317871094,7441700.0
2025-02-26,TXN,199.97999572753906,200.02999877929688,195.77999877929688,198.24000549316406,192.17166137695312,5611600.0
2025-02-27,TXN,197.5,198.1300048828125,191.14999389648438,191.3000030517578,185.44412231445312,7761700.0
2025-02-28,TXN,193.2899932861328,196.25,191.49000549316406,195.99000549316406,189.9905548095703,9024500.0
2025-03-03,TXN,199.00999450683594,200.25,193.58999633789062,194.38999938964844,188.43951416015625,6141300.0
2025-03-04,TXN,196.3699951171875,198.92999267578125,193.02000427246094,194.83999633789062,188.875732421875,7159200.0
2025-03-05,TXN,195.22000122070312,197.0,190.75999450683594,195.57000732421875,189.58340454101562,5484400.0
2025-03-06,TXN,191.75999450683594,193.9199981689453,188.5,189.33999633789062,183.54408264160156,7120200.0
2025-03-07,TXN,189.25999450683594,191.27000427246094,185.72000122070312,190.52000427246094,184.68797302246094,7706800.0
2025-03-10,TXN,187.6199951171875,189.47000122070312,183.41000366210938,186.49000549316406,180.78134155273438,9161400.0
2025-03-11,TXN,188.11000061035156,188.3300018310547,176.91000366210938,177.33999633789062,171.91140747070312,7981400.0
2025-03-12,TXN,178.25,179.6199951171875,174.75,175.6999969482422,170.3216094970703,5436100.0
2025-03-13,TXN,175.0800018310547,176.97000122070312,172.08999633789062,173.60000610351562,168.28590393066406,5277200.0
2025-03-14,TXN,175.60000610351562,176.86000061035156,175.07000732421875,176.4199981689453,171.0195770263672,4927900.0
2025-03-17,TXN,176.10000610351562,181.2899932861328,175.97000122070312,179.99000549316406,174.48033142089844,4940400.0
2025-03-18,TXN,179.6999969482422,179.77000427246094,177.61000061035156,179.4499969482422,173.9568328857422,4077700.0
2025-03-19,TXN,179.6699981689453,183.66000366210938,178.7100067138672,181.74000549316406,176.1767578125,5675000.0
2025-03-20,TXN,179.41000366210938,181.80999755859375,178.5,180.67999267578125,175.149169921875,4980000.0
2025-03-21,TXN,178.52999877929688,179.83999633789062,177.0399932861328,179.0,173.52061462402344,11822900.0
2025-03-24,TXN,182.9499969482422,187.47999572753906,182.52999877929688,185.50999450683594,179.8313446044922,5694900.0
2025-03-25,TXN,184.49000549316406,186.83999633789062,183.5500030517578,183.97000122070312,178.33847045898438,4357200.0
2025-03-26,TXN,184.25999450683594,186.00999450683594,183.27999877929688,184.49000549316406,178.84254455566406,5814200.0
2025-03-27,TXN,183.02000427246094,183.02000427246094,177.52000427246094,180.75999450683594,175.2267303466797,5035900.0
2025-03-28,TXN,179.66000366210938,180.72999572753906,175.5800018310547,176.3300018310547,170.93234252929688,5490600.0
2025-03-31,TXN,175.4199981689453,180.1999969482422,173.9600067138672,179.6999969482422,174.19918823242188,9222700.0
2025-04-01,TXN,179.27999877929688,179.55999755859375,174.27000427246094,177.99000549316406,172.54153442382812,5965400.0
2025-04-02,TXN,175.82000732421875,179.92999267578125,175.19000244140625,178.19000244140625,172.73541259765625,4368900.0
2025-04-03,TXN,171.83999633789062,174.19000244140625,164.0,164.1999969482422,159.1736602783203,11895300.0
2025-04-04,TXN,159.6699981689453,161.07000732421875,150.9600067138672,151.38999938964844,146.75576782226562,14976900.0
2025-04-07,TXN,150.91000366210938,162.89999389648438,145.1999969482422,154.0,149.285888671875,18337200.0
2025-04-08,TXN,156.75,159.02999877929688,143.30999755859375,146.00999450683594,141.54046630859375,13902800.0
2025-04-09,TXN,145.1699981689453,172.82000732421875,144.25,169.5,164.3114013671875,21578500.0
2025-04-10,TXN,160.7899932861328,162.92999267578125,150.02000427246094,156.60000610351562,151.8063201904297,16019500.0
2025-04-11,TXN,144.0,149.8800048828125,139.9499969482422,147.60000610351562,143.0818328857422,21113300.0
2025-04-14,TXN,151.0399932861328,153.58999633789062,149.13999938964844,150.97999572753906,146.3583221435547,10356600.0
2025-04-15,TXN,151.4199981689453,152.6999969482422,149.85000610351562,151.17999267578125,146.5522003173828,6958900.0
2025-04-16,TXN,147.22999572753906,149.72999572753906,142.55999755859375,146.5500030517578,142.06394958496094,10862500.0
2025-04-17,TXN,147.32000732421875,150.19000244140625,145.9199981689453,148.44000244140625,143.89610290527344,5739200.0
2025-04-21,TXN,145.4600067138672,146.74000549316406,142.63999938964844,145.61000061035156,141.1527099609375,8275000.0
2025-04-22,TXN,145.8699951171875,148.24000549316406,145.0800018310547,146.75999450683594,142.2675018310547,9139900.0
2025-04-23,TXN,153.1699981689453,155.33999633789062,151.27999877929688,152.14999389648438,147.49252319335938,14125000.0
2025-04-24,TXN,164.6300048828125,165.0,158.4199981689453,162.1300048828125,157.16702270507812,18950400.0
2025-04-25,TXN,161.83999633789062,163.6999969482422,160.52000427246094,162.86000061035156,157.87469482421875,8383300.0
2025-04-28,TXN,163.35000610351562,163.5399932861328,159.72000122070312,162.44000244140625,157.467529296875,5170500.0
2025-04-29,TXN,159.49000549316406,162.35000610351562,158.75,160.77000427246094,155.84866333007812,6566500.0
2025-04-30,TXN,156.3699951171875,160.6300048828125,154.89999389648438,160.0500030517578,156.47434997558594,6158600.0
2025-05-01,TXN,160.83999633789062,162.07000732421875,158.05999755859375,158.25999450683594,154.72434997558594,6124900.0
2025-05-02,TXN,161.74000549316406,166.35000610351562,161.0800018310547,164.50999450683594,160.834716796875,7642400.0
2025-05-05,TXN,162.42999267578125,164.10000610351562,161.11000061035156,162.4199981689453,158.79141235351562,4803600.0
2025-05-06,TXN,160.30999755859375,162.00999450683594,159.11000061035156,161.08999633789062,157.49111938476562,4531400.0
2025-05-07,TXN,162.3300018310547,165.52000427246094,161.89999389648438,164.7899932861328,161.10845947265625,5669700.0
2025-05-08,TXN,166.9199981689453,168.42999267578125,164.63999938964844,165.63999938964844,161.93946838378906,5171200.0
2025-05-09,TXN,170.07000732421875,172.60000610351562,169.61000061035156,172.27000427246094,168.4213409423828,8655100.0
2025-05-12,TXN,185.64999389648438,189.36000061035156,185.11000061035156,187.27999877929688,183.09600830078125,16210400.0
2025-05-13,TXN,186.33999633789062,189.50999450683594,186.33999633789062,188.1999969482422,183.99545288085938,9837500.0
2025-05-14,TXN,187.47000122070312,187.72999572753906,185.0500030517578,187.33999633789062,183.1546630859375,6552300.0
2025-05-15,TXN,186.1699981689453,189.75999450683594,185.50999450683594,187.8300018310547,183.63372802734375,5534000.0
2025-05-16,TXN,189.30999755859375,189.30999755859375,186.80999755859375,188.5,184.2887725830078,4518700.0
2025-05-19,TXN,185.0,188.47999572753906,184.25,188.33999633789062,184.13233947753906,6460900.0
2025-05-20,TXN,188.33999633789062,189.0,186.9199981689453,188.7100067138672,184.49407958984375,5289200.0
2025-05-21,TXN,186.5,189.89999389648438,184.72999572753906,185.4199981689453,181.27757263183594,8977400.0
2025-05-22,TXN,185.94000244140625,186.91000366210938,179.97999572753906,180.2100067138672,176.18397521972656,7500800.0
2025-05-23,TXN,177.00999450683594,177.2899932861328,173.75,176.3000030517578,172.36131286621094,7416700.0
2025-05-27,TXN,179.10000610351562,183.3300018310547,177.83999633789062,183.24000549316406,179.1462860107422,7939400.0
2025-05-28,TXN,183.35000610351562,185.9199981689453,183.08999633789062,184.14999389648438,180.0359344482422,5752800.0
2025-05-29,TXN,186.24000549316406,186.47999572753906,182.92999267578125,184.99000549316406,180.857177734375,4533800.0
2025-05-30,TXN,184.97999572753906,185.13999938964844,179.75999450683594,182.85000610351562,178.76499938964844,15101100.0
2025-06-02,TXN,181.85000610351562,184.7100067138672,181.61000061035156,184.2100067138672,180.0946044921875,5648300.0
2025-06-03,TXN,183.24000549316406,188.5,182.6199951171875,188.0800018310547,183.87814331054688,5612600.0
2025-06-04,TXN,188.91000366210938,192.10000610351562,188.47999572753906,190.72000122070312,186.4591522216797,5780600.0
2025-06-05,TXN,192.91000366210938,194.2899932861328,189.32000732421875,190.49000549316406,186.23431396484375,6017700.0
2025-06-06,TXN,193.69000244140625,194.83999633789062,192.25999450683594,192.4199981689453,188.1211700439453,5338800.0
2025-06-09,TXN,193.74000549316406,200.42999267578125,193.47000122070312,199.2100067138672,194.75950622558594,6869700.0
2025-06-10,TXN,199.97999572753906,203.1699981689453,199.47999572753906,202.2899932861328,197.7706756591797,6247700.0
2025-06-11,TXN,203.30999755859375,203.35000610351562,198.14999389648438,199.69000244140625,195.22877502441406,5062100.0
2025-06-12,TXN,198.25,200.32000732421875,198.11000061035156,199.66000366210938,195.19944763183594,3257600.0
2025-06-13,TXN,196.08999633789062,199.0399932861328,194.47000122070312,195.0,190.64353942871094,5138200.0
2025-06-16,TXN,197.27999877929688,199.86000061035156,196.60000610351562,199.22000122070312,194.76927185058594,5864500.0
2025-06-17,TXN,198.0,200.6199951171875,196.8800048828125,197.69000244140625,193.27345275878906,4656300.0
2025-06-18,TXN,198.60000610351562,200.57000732421875,197.2899932861328,198.35000610351562,193.918701171875,3742000.0
2025-06-20,TXN,200.41000366210938,200.92999267578125,196.5800018310547,198.1999969482422,193.7720489501953,12910000.0
2025-06-23,TXN,199.0,201.8300018310547,198.36000061035156,201.38999938964844,196.89077758789062,4565400.0
2025-06-24,TXN,203.22999572753906,206.1999969482422,203.0,205.80999755859375,201.2120361328125,7597800.0
2025-06-25,TXN,206.02999877929688,206.4199981689453,203.30999755859375,205.3800048828125,200.79164123535156,4748300.0
2025-06-26,TXN,206.30999755859375,207.32000732421875,205.77000427246094,206.30999755859375,201.70086669921875,4579200.0
2025-06-27,TXN,205.5,207.69000244140625,205.2899932861328,207.0800018310547,202.45367431640625,8585100.0
2025-06-30,TXN,207.08999633789062,208.3800048828125,206.44000244140625,207.6199951171875,202.9816131591797,5319900.0
2025-07-01,TXN,207.0,211.67999267578125,206.49000549316406,210.4499969482422,205.74838256835938,5856200.0
2025-07-02,TXN,210.44000244140625,216.17999267578125,209.47999572753906,215.58999633789062,210.77352905273438,5533400.0
2025-07-03,TXN,215.25,216.94000244140625,214.72000122070312,216.02000427246094,211.19395446777344,2561100.0
2025-07-07,TXN,215.02000427246094,215.6300048828125,212.1999969482422,213.41000366210938,208.6422576904297,5221400.0
2025-07-08,TXN,215.0,219.3699951171875,214.02000427246094,216.6300048828125,211.79029846191406,6844600.0
2025-07-09,TXN,216.94000244140625,218.89999389648438,215.1999969482422,216.38999938964844,211.55567932128906,5231400.0
2025-07-10,TXN,219.27999877929688,220.77999877929688,217.55999755859375,219.66000366210938,214.7526092529297,3971400.0
2025-07-11,TXN,219.75,221.69000244140625,218.22000122070312,221.25,216.30709838867188,5396300.0
2025-07-14,TXN,219.41000366210938,220.25999450683594,217.3000030517578,220.0500030517578,215.1339111328125,4723600.0
2025-07-15,TXN,220.77000427246094,221.39999389648438,217.97000122070312,218.36000061035156,213.48167419433594,4419700.0
2025-07-16,TXN,218.39999389648438,218.61000061035156,211.7100067138672,216.63999938964844,211.8000946044922,6420900.0
2025-07-17,TXN,216.13999938964844,217.0,215.49000549316406,216.58999633789062,211.75119018554688,4920100.0
2025-07-18,TXN,218.49000549316406,218.64999389648438,215.91000366210938,216.6199951171875,211.78053283691406,4550100.0
2025-07-21,TXN,217.44000244140625,219.0,214.2100067138672,214.57000732421875,209.77633666992188,8269800.0
2025-07-22,TXN,214.0399932861328,216.0,212.16000366210938,214.9199981689453,210.11851501464844,11730800.0
2025-07-23,TXN,194.89999389648438,195.0,185.2899932861328,186.25,182.0890350341797,30755700.0
2025-07-24,TXN,186.4199981689453,187.88999938964844,185.02999877929688,185.69000244140625,181.54153442382812,9049500.0
2025-07-25,TXN,185.6999969482422,185.8800048828125,183.1999969482422,184.99000549316406,180.857177734375,7031800.0
2025-07-28,TXN,187.8800048828125,190.5399932861328,187.75,189.25,185.02200317382812,8586800.0
2025-07-29,TXN,189.7100067138672,192.88999938964844,188.89999389648438,191.3800048828125,187.1044158935547,7144700.0
2025-07-30,TXN,192.14999389648438,192.5800018310547,188.3000030517578,189.52000427246094,185.28598022460938,6985100.0
2025-07-31,TXN,186.13999938964844,186.91000366210938,179.80999755859375,181.05999755859375,178.29441833496094,10144000.0
2025-08-01,TXN,179.6300048828125,181.58999633789062,177.9199981689453,180.86000061035156,178.09747314453125,6625100.0
2025-08-04,TXN,181.72000122070312,183.4499969482422,180.6300048828125,182.72999572753906,179.9389190673828,4682700.0
