Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-02-05,MMM,152.4600067138672,153.6199951171875,150.74000549316406,152.4499969482422,149.62506103515625,2841400.0
2025-02-06,MMM,152.6999969482422,153.47000122070312,151.57000732421875,152.32000732421875,149.49749755859375,2760200.0
2025-02-07,MMM,152.5,152.89999389648438,149.5399932861328,149.8699951171875,147.0928955078125,3356600.0
2025-02-10,MMM,150.16000366210938,150.60000610351562,148.1300048828125,149.69000244140625,146.91622924804688,3531400.0
2025-02-11,MMM,149.30999755859375,150.3800048828125,148.57000732421875,150.07000732421875,147.28919982910156,2187700.0
2025-02-12,MMM,148.6999969482422,150.07000732421875,148.16000366210938,148.8699951171875,146.11141967773438,2102900.0
2025-02-13,MMM,149.11000061035156,149.72000122070312,147.52999877929688,148.72000122070312,145.9641876220703,2047000.0
2025-02-14,MMM,147.88999938964844,149.5500030517578,147.74000549316406,148.6199951171875,146.5855712890625,2388300.0
2025-02-18,MMM,148.17999267578125,149.49000549316406,148.0,148.99000549316406,146.9505157470703,2601400.0
2025-02-19,MMM,148.07000732421875,150.36000061035156,148.07000732421875,150.1999969482422,148.14395141601562,3216900.0
2025-02-20,MMM,149.99000549316406,150.08999633789062,148.0399932861328,149.0800018310547,147.03927612304688,2231500.0
2025-02-21,MMM,149.0800018310547,149.5399932861328,144.55999755859375,144.97999572753906,142.99539184570312,4278500.0
2025-02-24,MMM,144.97999572753906,146.39999389648438,143.8699951171875,145.47999572753906,143.48855590820312,3447500.0
2025-02-25,MMM,145.42999267578125,147.55999755859375,145.33999633789062,146.5399932861328,144.53402709960938,4358800.0
2025-02-26,MMM,144.38999938964844,149.25999450683594,141.75999450683594,147.42999267578125,145.41184997558594,5783400.0
2025-02-27,MMM,148.77000427246094,152.55999755859375,148.2100067138672,150.52000427246094,148.45956420898438,6576000.0
2025-02-28,MMM,151.5,155.5,151.0,155.1199951171875,152.99659729003906,8323100.0
2025-03-03,MMM,155.5,156.35000610351562,151.89999389648438,153.4199981689453,151.31985473632812,5672700.0
2025-03-04,MMM,150.5,151.0399932861328,145.6199951171875,145.86000061035156,143.8633575439453,6787400.0
2025-03-05,MMM,146.75999450683594,149.0399932861328,146.0,147.61000061035156,145.5894012451172,3909700.0
2025-03-06,MMM,146.38999938964844,148.1300048828125,145.75,146.94000244140625,144.92857360839844,4492400.0
2025-03-07,MMM,144.69000244140625,147.22000122070312,140.77999877929688,146.3000030517578,144.29733276367188,5891100.0
2025-03-10,MMM,143.47000122070312,149.17999267578125,143.1199951171875,147.6199951171875,145.59925842285156,4966500.0
2025-03-11,MMM,145.72999572753906,149.49000549316406,145.6300048828125,147.5399932861328,145.52035522460938,5818300.0
2025-03-12,MMM,148.30999755859375,151.24000549316406,147.1999969482422,150.24000549316406,148.18341064453125,4196600.0
2025-03-13,MMM,150.27999877929688,151.24000549316406,145.91000366210938,146.10000610351562,144.10008239746094,3295000.0
2025-03-14,MMM,147.9199981689453,150.7899932861328,147.05999755859375,150.41000366210938,148.35107421875,4094400.0
2025-03-17,MMM,150.3699951171875,153.97999572753906,150.0,153.2100067138672,151.1127471923828,4562100.0
2025-03-18,MMM,152.57000732421875,153.2100067138672,150.5,150.9199981689453,148.85409545898438,3038500.0
2025-03-19,MMM,151.19000244140625,153.97000122070312,150.9199981689453,153.2100067138672,151.1127471923828,2344100.0
2025-03-20,MMM,151.64999389648438,153.64999389648438,151.08999633789062,151.27000427246094,149.19931030273438,2579000.0
2025-03-21,MMM,149.89999389648438,150.75999450683594,148.07000732421875,150.36000061035156,148.3017578125,5538500.0
2025-03-24,MMM,151.6999969482422,154.02999877929688,150.6999969482422,153.14999389648438,151.05355834960938,3207800.0
2025-03-25,MMM,153.1300048828125,155.0,152.67999267578125,153.5,151.39877319335938,4118900.0
2025-03-26,MMM,153.4499969482422,154.42999267578125,152.05999755859375,152.67999267578125,150.58998107910156,3836700.0
2025-03-27,MMM,152.6699981689453,152.6699981689453,148.1199951171875,148.44000244140625,146.40805053710938,2825300.0
2025-03-28,MMM,147.86000061035156,148.85000610351562,144.3300018310547,144.83999633789062,142.8572998046875,2581500.0
2025-03-31,MMM,143.99000549316406,147.74000549316406,142.17999267578125,146.86000061035156,144.84967041015625,4508600.0
2025-04-01,MMM,145.6999969482422,148.69000244140625,144.17999267578125,147.6699981689453,145.64859008789062,3641300.0
2025-04-02,MMM,145.7100067138672,148.1699981689453,145.58999633789062,147.75999450683594,145.73733520507812,4411100.0
2025-04-03,MMM,142.83999633789062,144.49000549316406,138.85000610351562,139.74000549316406,137.82713317871094,6712300.0
2025-04-04,MMM,134.19000244140625,135.30999755859375,126.43000030517578,126.91000366210938,125.1727523803711,9609100.0
2025-04-07,MMM,124.7300033569336,134.3699951171875,121.9800033569336,128.5500030517578,126.79031372070312,7174700.0
2025-04-08,MMM,132.24000549316406,133.8699951171875,124.81999969482422,127.16000366210938,125.4193344116211,5496800.0
2025-04-09,MMM,125.0,139.22999572753906,123.44000244140625,138.32000732421875,136.42657470703125,6428100.0
2025-04-10,MMM,135.75,135.7899932861328,128.67999267578125,132.97000122070312,131.14979553222656,4757100.0
2025-04-11,MMM,133.1300048828125,136.49000549316406,131.66000366210938,135.9499969482422,134.08901977539062,3337600.0
2025-04-14,MMM,138.11000061035156,138.2899932861328,134.42999267578125,136.00999450683594,134.148193359375,3815800.0
2025-04-15,MMM,136.00999450683594,137.47000122070312,135.13999938964844,135.25999450683594,133.408447265625,2541700.0
2025-04-16,MMM,133.50999450683594,134.47999572753906,129.8699951171875,130.4600067138672,128.67416381835938,5635500.0
2025-04-17,MMM,130.33999633789062,132.9499969482422,130.0800018310547,130.2100067138672,128.42758178710938,4952000.0
2025-04-21,MMM,129.0,129.83999633789062,124.6500015258789,126.08999633789062,124.36398315429688,5971800.0
2025-04-22,MMM,133.2899932861328,137.27000427246094,130.36000061035156,136.3300018310547,134.4638214111328,7943800.0
2025-04-23,MMM,139.3800048828125,142.14999389648438,135.1999969482422,136.05999755859375,134.197509765625,4655800.0
2025-04-24,MMM,135.63999938964844,139.75999450683594,135.1199951171875,138.8800048828125,136.97889709472656,2921100.0
2025-04-25,MMM,139.0,139.0,137.10000610351562,137.32000732421875,135.4402618408203,2141300.0
2025-04-28,MMM,137.32000732421875,138.41000366210938,136.0399932861328,137.92999267578125,136.04190063476562,2499900.0
2025-04-29,MMM,137.5,139.22000122070312,136.83999633789062,138.3800048828125,136.48574829101562,1917200.0
2025-04-30,MMM,137.6300048828125,139.30999755859375,134.85000610351562,138.91000366210938,137.0084991455078,3062800.0
2025-05-01,MMM,138.27999877929688,140.25,137.6699981689453,137.89999389648438,136.01231384277344,2236300.0
2025-05-02,MMM,140.0,143.0399932861328,139.2899932861328,142.0800018310547,140.13510131835938,2734200.0
2025-05-05,MMM,140.6199951171875,141.8699951171875,139.8699951171875,140.8000030517578,138.87261962890625,2623500.0
2025-05-06,MMM,139.1300048828125,139.7100067138672,137.6300048828125,138.02000427246094,136.13067626953125,2850000.0
2025-05-07,MMM,138.27000427246094,139.7899932861328,137.6999969482422,138.63999938964844,136.7421875,2555400.0
2025-05-08,MMM,140.0,142.36000061035156,139.2100067138672,141.1199951171875,139.188232421875,2899500.0
2025-05-09,MMM,141.25999450683594,142.6199951171875,140.9600067138672,142.60000610351562,140.6479949951172,2634100.0
2025-05-12,MMM,146.08999633789062,150.82000732421875,145.27000427246094,150.3300018310547,148.2721710205078,4974800.0
2025-05-13,MMM,150.80999755859375,151.75,150.1699981689453,150.74000549316406,148.67657470703125,3455700.0
2025-05-14,MMM,150.75,150.77000427246094,146.9600067138672,147.8800048828125,145.855712890625,3778700.0
2025-05-15,MMM,146.3300018310547,149.17999267578125,145.36000061035156,148.74000549316406,146.70394897460938,4472100.0
2025-05-16,MMM,149.42999267578125,153.27999877929688,148.9499969482422,153.11000061035156,151.01409912109375,4204500.0
2025-05-19,MMM,151.9499969482422,154.25999450683594,151.11000061035156,154.13999938964844,152.02999877929688,2613600.0
2025-05-20,MMM,153.25999450683594,154.72999572753906,153.25,154.14999389648438,152.0398712158203,2529700.0
2025-05-21,MMM,152.32000732421875,153.1699981689453,149.3300018310547,149.39999389648438,147.35488891601562,2661800.0
2025-05-22,MMM,149.72000122070312,150.57000732421875,147.67999267578125,149.77999877929688,147.72970581054688,2862800.0
2025-05-23,MMM,147.4499969482422,148.69000244140625,147.00999450683594,147.6199951171875,146.31236267089844,2369800.0
2025-05-27,MMM,150.0,150.0,146.66000366210938,149.49000549316406,148.16580200195312,3155300.0
2025-05-28,MMM,149.64999389648438,150.0,148.19000244140625,148.66000366210938,147.34315490722656,2297500.0
2025-05-29,MMM,149.8699951171875,150.36000061035156,148.17999267578125,149.6300048828125,148.3045654296875,2621400.0
2025-05-30,MMM,148.72999572753906,149.4499969482422,147.60000610351562,148.35000610351562,147.03590393066406,5339800.0
2025-06-02,MMM,147.8699951171875,148.3000030517578,143.91000366210938,146.39999389648438,145.10316467285156,2825700.0
2025-06-03,MMM,146.30999755859375,148.36000061035156,145.2100067138672,148.1300048828125,146.81785583496094,2343300.0
2025-06-04,MMM,148.91000366210938,148.9499969482422,146.7100067138672,146.80999755859375,145.50953674316406,2346900.0
2025-06-05,MMM,147.0399932861328,147.25999450683594,144.88999938964844,146.25999450683594,144.9644012451172,3568300.0
2025-06-06,MMM,148.0,148.4600067138672,145.44000244140625,145.5,144.2111358642578,2297100.0
2025-06-09,MMM,145.5500030517578,146.02999877929688,142.6699981689453,144.22999572753906,142.95237731933594,3401900.0
2025-06-10,MMM,144.24000549316406,145.30999755859375,143.14999389648438,145.05999755859375,143.7750244140625,3129200.0
2025-06-11,MMM,145.0399932861328,148.0500030517578,144.4199981689453,147.17999267578125,145.87625122070312,2904400.0
2025-06-12,MMM,146.4199981689453,147.27000427246094,144.49000549316406,144.77000427246094,143.48760986328125,2069700.0
2025-06-13,MMM,143.1300048828125,144.4499969482422,141.72999572753906,142.32000732421875,141.059326171875,2450400.0
2025-06-16,MMM,143.67999267578125,145.38999938964844,143.50999450683594,145.07000732421875,143.7849578857422,1681300.0
2025-06-17,MMM,144.05999755859375,144.8800048828125,141.97000122070312,142.2100067138672,140.95030212402344,1739900.0
2025-06-18,MMM,142.1300048828125,143.6699981689453,141.57000732421875,142.50999450683594,141.24761962890625,2629100.0
2025-06-20,MMM,143.30999755859375,144.0500030517578,141.82000732421875,144.02999877929688,142.75416564941406,5566700.0
2025-06-23,MMM,144.38999938964844,147.72000122070312,143.35000610351562,147.60000610351562,146.29254150390625,2904700.0
2025-06-24,MMM,148.63999938964844,150.2899932861328,148.00999450683594,149.8699951171875,148.5424346923828,2700500.0
2025-06-25,MMM,149.6999969482422,149.86000061035156,147.1199951171875,147.75,146.4412078857422,2378000.0
2025-06-26,MMM,147.69000244140625,151.11000061035156,147.30999755859375,150.75999450683594,149.42454528808594,2740100.0
2025-06-27,MMM,151.13999938964844,152.8699951171875,150.55999755859375,152.02000427246094,150.6733856201172,3938200.0
2025-06-30,MMM,152.27999877929688,152.4600067138672,151.0,152.24000549316406,150.8914337158203,2302800.0
2025-07-01,MMM,152.0,156.08999633789062,151.4199981689453,153.80999755859375,152.44752502441406,3781900.0
2025-07-02,MMM,154.2100067138672,155.4499969482422,153.2100067138672,153.97000122070312,152.60610961914062,2864700.0
2025-07-03,MMM,154.25,155.0,149.5,152.94000244140625,151.58523559570312,3182900.0
2025-07-07,MMM,152.8000030517578,154.47000122070312,150.9499969482422,151.83999633789062,150.49497985839844,3877000.0
2025-07-08,MMM,151.72999572753906,154.6199951171875,151.52999877929688,153.74000549316406,152.37815856933594,3252200.0
2025-07-09,MMM,154.3800048828125,156.64999389648438,153.83999633789062,155.97999572753906,154.59829711914062,2855900.0
2025-07-10,MMM,156.11000061035156,159.47000122070312,155.9600067138672,157.32000732421875,155.92645263671875,4043400.0
2025-07-11,MMM,156.0500030517578,156.5500030517578,154.82000732421875,155.83999633789062,154.4595489501953,2401300.0
2025-07-14,MMM,155.58999633789062,158.11000061035156,154.9199981689453,157.91000366210938,156.51121520996094,2961300.0
2025-07-15,MMM,157.91000366210938,158.27999877929688,156.02999877929688,156.58999633789062,155.20289611816406,3058900.0
2025-07-16,MMM,157.6199951171875,157.67999267578125,154.85000610351562,157.55999755859375,156.164306640625,3194600.0
2025-07-17,MMM,157.25999450683594,159.47000122070312,156.7899932861328,159.0399932861328,157.63119506835938,5024200.0
2025-07-18,MMM,162.5399932861328,164.14999389648438,150.25,153.22999572753906,151.87266540527344,11701900.0
2025-07-21,MMM,152.25,153.64999389648438,149.33999633789062,152.82000732421875,151.46630859375,5194000.0
2025-07-22,MMM,152.97999572753906,154.05999755859375,150.32000732421875,151.1999969482422,149.86065673828125,4927800.0
2025-07-23,MMM,151.9199981689453,152.64999389648438,149.8000030517578,150.82000732421875,149.48402404785156,4976700.0
2025-07-24,MMM,150.0,151.2899932861328,147.80999755859375,149.3000030517578,147.9774932861328,4860900.0
2025-07-25,MMM,150.0,151.39999389648438,149.1999969482422,151.27000427246094,149.93003845214844,2818000.0
2025-07-28,MMM,150.60000610351562,153.8800048828125,150.14999389648438,152.0500030517578,150.70310974121094,3970300.0
2025-07-29,MMM,152.39999389648438,153.10000610351562,151.14999389648438,151.7899932861328,150.44541931152344,3918100.0
2025-07-30,MMM,152.47999572753906,152.5,146.5,146.6199951171875,145.3212127685547,3529500.0
2025-07-31,MMM,146.19000244140625,149.55999755859375,145.55999755859375,149.22000122070312,147.898193359375,4390400.0
2025-08-01,MMM,146.5,146.72000122070312,144.25,144.41000366210938,143.13079833984375,4074400.0
2025-08-04,MMM,145.38999938964844,148.17999267578125,145.0,147.8699951171875,146.5601348876953,3641300.0
2025-08-05,MMM,148.4600067138672,151.22000122070312,148.0,150.08999633789062,148.76048278808594,3743900.0
2025-08-06,MMM,150.27000427246094,151.38999938964844,148.63999938964844,150.82000732421875,149.48402404785156,2636900.0
2025-08-07,MMM,151.97999572753906,152.47999572753906,149.97999572753906,151.74000549316406,150.3958740234375,2293900.0
2025-08-08,MMM,152.39999389648438,153.69000244140625,151.4199981689453,153.3000030517578,151.94204711914062,2376400.0
2025-08-11,MMM,153.75,155.61000061035156,153.16000366210938,155.30999755859375,153.93423461914062,3354500.0
2025-08-12,MMM,155.7899932861328,158.4600067138672,155.61000061035156,157.85000610351562,156.45175170898438,2748200.0
2025-08-13,MMM,158.38999938964844,160.47000122070312,156.6199951171875,160.1999969482422,158.78091430664062,3132000.0
2025-08-14,MMM,159.60000610351562,160.07000732421875,156.6300048828125,156.64999389648438,155.2623748779297,6344900.0
2025-08-15,MMM,157.3699951171875,157.3699951171875,151.61000061035156,152.38999938964844,151.04010009765625,3921100.0
2025-08-18,MMM,152.36000061035156,155.42999267578125,152.19000244140625,152.86000061035156,151.5059356689453,2585500.0
2025-08-19,MMM,152.83999633789062,155.72000122070312,152.0500030517578,154.33999633789062,152.9728240966797,2146200.0
2025-08-20,MMM,154.1199951171875,155.33999633789062,153.1699981689453,154.75,153.3791961669922,3258200.0
2025-08-21,MMM,154.3699951171875,155.2100067138672,153.14999389648438,154.3800048828125,153.01248168945312,2236900.0
2025-08-22,MMM,155.75,159.11000061035156,155.0,158.72000122070312,157.3140411376953,1958200.0
2025-08-25,MMM,157.58999633789062,157.9199981689453,155.8000030517578,155.85000610351562,155.18319702148438,1606300.0
2025-08-26,MMM,155.75999450683594,156.72000122070312,154.5800018310547,156.57000732421875,155.90011596679688,2960600.0
2025-08-27,MMM,156.0399932861328,157.22000122070312,155.75,156.52999877929688,155.8602752685547,2155000.0
2025-08-28,MMM,157.75999450683594,158.47000122070312,156.5800018310547,157.55999755859375,156.8858642578125,2982200.0
2025-08-29,MMM,157.60000610351562,158.24000549316406,155.32000732421875,155.52999877929688,154.86456298828125,3279100.0
2025-09-02,MMM,153.9499969482422,154.49000549316406,151.6999969482422,154.27000427246094,153.60995483398438,2745100.0
2025-09-03,MMM,153.5,154.08999633789062,150.42999267578125,152.0,151.3496551513672,3964400.0
2025-09-04,MMM,152.1999969482422,155.60000610351562,152.02000427246094,155.52000427246094,154.85459899902344,2741200.0
