Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-11-22,NVDA,145.92999267578125,147.16000366210938,141.10000610351562,141.9499969482422,141.9014129638672,236406200.0
2024-11-25,NVDA,141.99000549316406,142.0500030517578,135.82000732421875,136.02000427246094,135.9734344482422,344941900.0
2024-11-26,NVDA,137.6999969482422,139.3000030517578,135.6699981689453,136.9199981689453,136.8731231689453,190287700.0
2024-11-27,NVDA,135.00999450683594,137.22000122070312,131.8000030517578,135.33999633789062,135.2936553955078,226370900.0
2024-11-29,NVDA,136.77999877929688,139.35000610351562,136.0500030517578,138.25,138.2026824951172,141863200.0
2024-12-02,NVDA,138.8300018310547,140.4499969482422,137.82000732421875,138.6300048828125,138.58255004882812,171682800.0
2024-12-03,NVDA,138.25999450683594,140.5399932861328,137.9499969482422,140.25999450683594,140.2119903564453,164414000.0
2024-12-04,NVDA,142.0,145.7899932861328,140.2899932861328,145.13999938964844,145.09031677246094,231224300.0
2024-12-05,NVDA,145.11000061035156,146.5399932861328,143.9499969482422,145.05999755859375,145.0203399658203,172621200.0
2024-12-06,NVDA,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,142.40106201171875,188505600.0
2024-12-09,NVDA,138.97000122070312,139.9499969482422,137.1300048828125,138.80999755859375,138.77203369140625,189308600.0
2024-12-10,NVDA,139.00999450683594,141.82000732421875,133.7899932861328,135.07000732421875,135.03306579589844,210020900.0
2024-12-11,NVDA,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,139.2718963623047,184905200.0
2024-12-12,NVDA,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,137.3024444580078,159211400.0
2024-12-13,NVDA,138.94000244140625,139.60000610351562,132.5399932861328,134.25,134.21328735351562,231514900.0
2024-12-16,NVDA,134.17999267578125,134.39999389648438,130.4199981689453,132.0,131.96389770507812,237951100.0
2024-12-17,NVDA,129.08999633789062,131.58999633789062,126.86000061035156,130.38999938964844,130.35433959960938,259410300.0
2024-12-18,NVDA,133.86000061035156,136.6999969482422,128.27999877929688,128.91000366210938,128.874755859375,277444500.0
2024-12-19,NVDA,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,130.6442413330078,209719200.0
2024-12-20,NVDA,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,134.6631622314453,306528600.0
2024-12-23,NVDA,136.27999877929688,139.7899932861328,135.1199951171875,139.6699981689453,139.6317901611328,176053500.0
2024-12-24,NVDA,140.0,141.89999389648438,138.64999389648438,140.22000122070312,140.18165588378906,105157000.0
2024-12-26,NVDA,139.6999969482422,140.85000610351562,137.72999572753906,139.92999267578125,139.8917236328125,116205600.0
2024-12-27,NVDA,138.5500030517578,139.02000427246094,134.7100067138672,137.00999450683594,136.9725341796875,170582600.0
2024-12-30,NVDA,134.8300018310547,140.27000427246094,134.02000427246094,137.49000549316406,137.452392578125,167734700.0
2024-12-31,NVDA,138.02999877929688,138.07000732421875,133.8300018310547,134.2899932861328,134.25328063964844,155659200.0
2025-01-02,NVDA,136.0,138.8800048828125,134.6300048828125,138.30999755859375,138.27218627929688,198247200.0
2025-01-03,NVDA,140.00999450683594,144.89999389648438,139.72999572753906,144.47000122070312,144.4304962158203,229322500.0
2025-01-06,NVDA,148.58999633789062,152.16000366210938,147.82000732421875,149.42999267578125,149.38912963867188,265377400.0
2025-01-07,NVDA,153.02999877929688,153.1300048828125,140.00999450683594,140.13999938964844,140.10166931152344,351782200.0
2025-01-08,NVDA,142.5800018310547,143.9499969482422,137.55999755859375,140.11000061035156,140.07168579101562,227349900.0
2025-01-10,NVDA,137.4499969482422,139.9199981689453,134.22000122070312,135.91000366210938,135.8728485107422,207602500.0
2025-01-13,NVDA,129.99000549316406,133.49000549316406,129.50999450683594,133.22999572753906,133.19357299804688,204808900.0
2025-01-14,NVDA,136.0500030517578,136.3800048828125,130.0500030517578,131.75999450683594,131.7239532470703,195590500.0
2025-01-15,NVDA,133.64999389648438,136.4499969482422,131.2899932861328,136.24000549316406,136.2027587890625,185217300.0
2025-01-16,NVDA,138.63999938964844,138.75,133.49000549316406,133.57000732421875,133.53347778320312,209235600.0
2025-01-17,NVDA,136.69000244140625,138.5,135.4600067138672,137.7100067138672,137.67234802246094,201188800.0
2025-01-21,NVDA,139.16000366210938,141.8300018310547,137.08999633789062,140.8300018310547,140.79148864746094,197749000.0
2025-01-22,NVDA,144.66000366210938,147.7899932861328,143.6699981689453,147.07000732421875,147.02980041503906,237651400.0
2025-01-23,NVDA,145.0500030517578,147.22999572753906,143.72000122070312,147.22000122070312,147.17974853515625,155915500.0
2025-01-24,NVDA,148.3699951171875,148.97000122070312,141.8800048828125,142.6199951171875,142.5810089111328,234657600.0
2025-01-27,NVDA,124.80000305175781,128.39999389648438,116.69999694824219,118.41999816894531,118.38761901855469,818830900.0
2025-01-28,NVDA,121.80999755859375,129.0,116.25,128.99000549316406,128.95472717285156,579666400.0
2025-01-29,NVDA,126.5,126.88999938964844,120.05000305175781,123.69999694824219,123.66616821289062,467120600.0
2025-01-30,NVDA,123.0999984741211,125.0,118.0999984741211,124.6500015258789,124.61592102050781,392925500.0
2025-01-31,NVDA,123.77999877929688,127.8499984741211,119.19000244140625,120.06999969482422,120.03717041015625,388161100.0
2025-02-03,NVDA,114.75,118.56999969482422,113.01000213623047,116.66000366210938,116.62810516357422,371235700.0
2025-02-04,NVDA,116.95999908447266,121.19999694824219,116.69999694824219,118.6500015258789,118.6175537109375,256550000.0
2025-02-05,NVDA,121.76000213623047,125.0,120.76000213623047,124.83000183105469,124.79586029052734,262230800.0
2025-02-06,NVDA,127.41999816894531,128.77000427246094,125.20999908447266,128.67999267578125,128.6448211669922,251483600.0
2025-02-07,NVDA,129.22000122070312,130.3699951171875,125.0,129.83999633789062,129.8044891357422,228186300.0
2025-02-10,NVDA,130.08999633789062,135.0,129.9600067138672,133.57000732421875,133.53347778320312,216989100.0
2025-02-11,NVDA,132.5800018310547,134.47999572753906,131.02000427246094,132.8000030517578,132.76368713378906,178902400.0
2025-02-12,NVDA,130.02000427246094,132.24000549316406,129.0800018310547,131.13999938964844,131.10414123535156,160278600.0
2025-02-13,NVDA,131.55999755859375,136.5,131.1699981689453,135.2899932861328,135.25299072265625,197430000.0
2025-02-14,NVDA,136.47999572753906,139.25,135.5,138.85000610351562,138.81202697753906,195479600.0
2025-02-18,NVDA,141.27000427246094,143.44000244140625,137.92999267578125,139.39999389648438,139.36187744140625,219176600.0
2025-02-19,NVDA,139.50999450683594,141.36000061035156,137.22000122070312,139.22999572753906,139.19192504882812,167536000.0
2025-02-20,NVDA,140.02999877929688,140.66000366210938,136.7899932861328,140.11000061035156,140.07168579101562,143903600.0
2025-02-21,NVDA,140.0399932861328,141.4600067138672,134.02999877929688,134.42999267578125,134.3932342529297,228217600.0
2025-02-24,NVDA,136.55999755859375,138.58999633789062,130.0800018310547,130.27999877929688,130.244384765625,251381100.0
2025-02-25,NVDA,129.97999572753906,130.1999969482422,124.44000244140625,126.62999725341797,126.59537506103516,271428700.0
2025-02-26,NVDA,129.99000549316406,133.72999572753906,128.49000549316406,131.27999877929688,131.24411010742188,322553800.0
2025-02-27,NVDA,135.0,135.00999450683594,120.01000213623047,120.1500015258789,120.11714935302734,443175800.0
2025-02-28,NVDA,118.0199966430664,125.08999633789062,116.4000015258789,124.91999816894531,124.88583374023438,389091100.0
2025-03-03,NVDA,123.51000213623047,123.69999694824219,112.27999877929688,114.05999755859375,114.02880859375,411381400.0
2025-03-04,NVDA,110.6500015258789,119.30999755859375,110.11000061035156,115.98999786376953,115.95828247070312,398163300.0
2025-03-05,NVDA,117.58000183105469,118.27999877929688,114.51000213623047,117.30000305175781,117.26792907714844,284337900.0
2025-03-06,NVDA,113.52999877929688,115.3499984741211,110.22000122070312,110.56999969482422,110.53976440429688,321181900.0
2025-03-07,NVDA,111.25,113.4800033569336,107.55999755859375,112.69000244140625,112.65918731689453,341755500.0
2025-03-10,NVDA,109.9000015258789,111.8499984741211,105.45999908447266,106.9800033569336,106.95074462890625,366487400.0
2025-03-11,NVDA,106.98999786376953,112.23999786376953,104.7699966430664,108.76000213623047,108.73025512695312,354865700.0
2025-03-12,NVDA,114.12000274658203,116.76000213623047,112.87999725341797,115.73999786376953,115.718994140625,323857500.0
2025-03-13,NVDA,117.02999877929688,117.76000213623047,113.79000091552734,115.58000183105469,115.55902862548828,299033100.0
2025-03-14,NVDA,118.61000061035156,121.87999725341797,118.1500015258789,121.66999816894531,121.64791870117188,277593500.0
2025-03-17,NVDA,122.73999786376953,122.88999938964844,118.02999877929688,119.52999877929688,119.50830841064453,255501500.0
2025-03-18,NVDA,118.0,119.0199966430664,114.54000091552734,115.43000030517578,115.4090576171875,299686900.0
2025-03-19,NVDA,117.2699966430664,120.44999694824219,115.68000030517578,117.5199966430664,117.49867248535156,273426200.0
2025-03-20,NVDA,116.55000305175781,120.19999694824219,116.47000122070312,118.52999877929688,118.50848388671875,248829700.0
2025-03-21,NVDA,116.94000244140625,117.98999786376953,115.41999816894531,117.69999694824219,117.67863464355469,266498500.0
2025-03-24,NVDA,119.87999725341797,122.22000122070312,119.33999633789062,121.41000366210938,121.38796997070312,228452500.0
2025-03-25,NVDA,120.55000305175781,121.29000091552734,118.91999816894531,120.69000244140625,120.66809844970703,167447200.0
2025-03-26,NVDA,118.7300033569336,118.83999633789062,112.70999908447266,113.76000213623047,113.7393569946289,293463300.0
2025-03-27,NVDA,111.3499984741211,114.44999694824219,110.66000366210938,111.43000030517578,111.40978240966797,236902100.0
2025-03-28,NVDA,111.48999786376953,112.87000274658203,109.06999969482422,109.66999816894531,109.65010070800781,229872500.0
2025-03-31,NVDA,105.12999725341797,110.95999908447266,103.6500015258789,108.37999725341797,108.3603286743164,299212700.0
2025-04-01,NVDA,108.5199966430664,110.19999694824219,106.47000122070312,110.1500015258789,110.13001251220703,222614000.0
2025-04-02,NVDA,107.29000091552734,111.9800033569336,106.79000091552734,110.41999816894531,110.39995574951172,220601200.0
2025-04-03,NVDA,103.51000213623047,105.62999725341797,101.5999984741211,101.80000305175781,101.78153228759766,338769400.0
2025-04-04,NVDA,98.91000366210938,100.12999725341797,92.11000061035156,94.30999755859375,94.29288482666016,532273800.0
2025-04-07,NVDA,87.45999908447266,101.75,86.62000274658203,97.63999938964844,97.62227630615234,611041300.0
2025-04-08,NVDA,103.80999755859375,105.8499984741211,94.45999908447266,96.30000305175781,96.28252410888672,476243400.0
2025-04-09,NVDA,98.88999938964844,115.0999984741211,97.52999877929688,114.33000183105469,114.30925750732422,612918300.0
2025-04-10,NVDA,109.37000274658203,110.86000061035156,99.1500015258789,107.56999969482422,107.55047607421875,437812400.0
2025-04-11,NVDA,108.5,111.55000305175781,107.4800033569336,110.93000030517578,110.90986633300781,313417300.0
2025-04-14,NVDA,114.11000061035156,114.29000091552734,109.06999969482422,110.70999908447266,110.68990325927734,264705000.0
2025-04-15,NVDA,110.97000122070312,113.62000274658203,110.5,112.19999694824219,112.17963409423828,228966900.0
2025-04-16,NVDA,104.55000305175781,106.79000091552734,100.44999694824219,104.48999786376953,104.47103881835938,397016900.0
2025-04-17,NVDA,104.44999694824219,104.47000122070312,100.05000305175781,101.48999786376953,101.47157287597656,292517500.0
2025-04-21,NVDA,98.7699966430664,99.44000244140625,95.04000091552734,96.91000366210938,96.89241790771484,288501100.0
2025-04-22,NVDA,98.77999877929688,99.80999755859375,97.27999877929688,98.88999938964844,98.8720474243164,241004800.0
2025-04-23,NVDA,104.5199966430664,104.80000305175781,102.0199966430664,102.70999908447266,102.69136047363281,247526000.0
2025-04-24,NVDA,103.4800033569336,106.54000091552734,103.11000061035156,106.43000030517578,106.41067504882812,220815000.0
2025-04-25,NVDA,106.8499984741211,111.91999816894531,105.7300033569336,111.01000213623047,110.98986053466797,251064700.0
2025-04-28,NVDA,109.69000244140625,110.37000274658203,106.0199966430664,108.7300033569336,108.71026611328125,207708500.0
2025-04-29,NVDA,107.66999816894531,110.19999694824219,107.44000244140625,109.0199966430664,109.00020599365234,170444300.0
2025-04-30,NVDA,104.47000122070312,108.91999816894531,104.08000183105469,108.91999816894531,108.90023040771484,235044600.0
2025-05-01,NVDA,113.08000183105469,114.94000244140625,111.30000305175781,111.61000061035156,111.5897445678711,236121500.0
2025-05-02,NVDA,114.18000030517578,115.4000015258789,113.37000274658203,114.5,114.4792251586914,190194800.0
2025-05-05,NVDA,112.91000366210938,114.66999816894531,112.66000366210938,113.81999969482422,113.7993392944336,133163200.0
2025-05-06,NVDA,111.4800033569336,114.73999786376953,110.81999969482422,113.54000091552734,113.51940155029297,158525600.0
2025-05-07,NVDA,113.05000305175781,117.68000030517578,112.27999877929688,117.05999755859375,117.03875732421875,206758800.0
2025-05-08,NVDA,118.25,118.68000030517578,115.8499984741211,117.37000274658203,117.34870910644531,198428100.0
2025-05-09,NVDA,117.3499984741211,118.2300033569336,115.20999908447266,116.6500015258789,116.62882995605469,132972200.0
2025-05-12,NVDA,121.97000122070312,123.0,120.27999877929688,123.0,122.97767639160156,225023300.0
2025-05-13,NVDA,124.9800033569336,131.22000122070312,124.47000122070312,129.92999267578125,129.9064178466797,330430100.0
2025-05-14,NVDA,133.1999969482422,135.44000244140625,131.67999267578125,135.33999633789062,135.3154296875,281180800.0
2025-05-15,NVDA,134.2899932861328,136.3000030517578,132.66000366210938,134.8300018310547,134.80552673339844,226632600.0
2025-05-16,NVDA,136.22000122070312,136.35000610351562,133.4600067138672,135.39999389648438,135.37542724609375,226542500.0
2025-05-19,NVDA,132.38999938964844,135.8699951171875,132.38999938964844,135.57000732421875,135.54539489746094,193154600.0
2025-05-20,NVDA,134.2899932861328,134.5800018310547,132.6199951171875,134.3800048828125,134.35562133789062,161514200.0
2025-05-21,NVDA,133.05999755859375,137.39999389648438,130.58999633789062,131.8000030517578,131.7760772705078,270608700.0
2025-05-22,NVDA,132.22999572753906,134.25,131.5500030517578,132.8300018310547,132.80589294433594,187344000.0
2025-05-23,NVDA,130.0,132.67999267578125,129.16000366210938,131.2899932861328,131.26617431640625,198821300.0
2025-05-27,NVDA,134.14999389648438,135.66000366210938,133.30999755859375,135.5,135.47540283203125,192953600.0
2025-05-28,NVDA,136.02999877929688,137.25,134.7899932861328,134.80999755859375,134.78553771972656,304021100.0
2025-05-29,NVDA,142.25,143.49000549316406,137.91000366210938,139.19000244140625,139.1647491455078,369241900.0
2025-05-30,NVDA,138.72000122070312,139.6199951171875,132.9199981689453,135.1300048828125,135.10548400878906,333170900.0
2025-06-02,NVDA,135.49000549316406,138.1199951171875,135.39999389648438,137.3800048828125,137.35507202148438,197663100.0
2025-06-03,NVDA,138.77999877929688,142.0,137.9499969482422,141.22000122070312,141.19436645507812,225578800.0
2025-06-04,NVDA,142.19000244140625,142.38999938964844,139.5399932861328,141.9199981689453,141.8942413330078,167120800.0
2025-06-05,NVDA,142.1699981689453,144.0,138.8300018310547,139.99000549316406,139.964599609375,231397900.0
2025-06-06,NVDA,142.50999450683594,143.27000427246094,141.50999450683594,141.72000122070312,141.69427490234375,153986200.0
2025-06-09,NVDA,143.19000244140625,145.0,141.94000244140625,142.6300048828125,142.6041259765625,185114500.0
2025-06-10,NVDA,142.69000244140625,144.2899932861328,141.52999877929688,143.9600067138672,143.9338836669922,155881900.0
2025-06-11,NVDA,144.61000061035156,144.99000549316406,141.8699951171875,142.8300018310547,142.81399536132812,167694000.0
2025-06-12,NVDA,141.97000122070312,145.0,141.85000610351562,145.0,144.98374938964844,162365000.0
2025-06-13,NVDA,142.47999572753906,143.5800018310547,140.85000610351562,141.97000122070312,141.95408630371094,180820600.0
2025-06-16,NVDA,143.35000610351562,146.17999267578125,143.1999969482422,144.69000244140625,144.6737823486328,183133700.0
2025-06-17,NVDA,144.49000549316406,145.22000122070312,143.77999877929688,144.1199951171875,144.1038360595703,139108000.0
