Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-04-09,INTU,650.0,650.4199829101562,636.3200073242188,644.0900268554688,637.9075927734375,847600.0
2024-04-10,INTU,630.739990234375,635.280029296875,626.5499877929688,628.3599853515625,622.3285522460938,962100.0
2024-04-11,INTU,630.9299926757812,633.7100219726562,623.8300170898438,627.7100219726562,621.6848754882812,1612700.0
2024-04-12,INTU,618.489990234375,626.22998046875,616.0900268554688,621.1099853515625,615.1481323242188,1454600.0
2024-04-15,INTU,629.280029296875,630.0,610.489990234375,612.1199951171875,606.2445068359375,1065800.0
2024-04-16,INTU,613.6500244140625,618.5599975585938,610.9199829101562,611.489990234375,605.6205444335938,1264800.0
2024-04-17,INTU,615.3900146484375,617.7999877929688,611.8400268554688,613.2100219726562,607.323974609375,1117400.0
2024-04-18,INTU,616.8900146484375,616.8900146484375,606.280029296875,608.3800048828125,602.5403442382812,790900.0
2024-04-19,INTU,609.1300048828125,611.1900024414062,598.010009765625,605.1699829101562,599.3611450195312,1608900.0
2024-04-22,INTU,608.4600219726562,614.0700073242188,600.9000244140625,609.77001953125,603.9171142578125,1056800.0
2024-04-23,INTU,615.1199951171875,632.8300170898438,612.0700073242188,630.8800048828125,624.8244018554688,1461900.0
2024-04-24,INTU,623.5,642.1099853515625,622.5599975585938,635.489990234375,629.3900756835938,1378200.0
2024-04-25,INTU,630.6599731445312,632.8200073242188,619.7899780273438,626.3900146484375,620.3775634765625,1243000.0
2024-04-26,INTU,627.0700073242188,640.1300048828125,626.5900268554688,636.5499877929688,630.43994140625,1192500.0
2024-04-29,INTU,637.3300170898438,644.989990234375,634.3800048828125,638.3900146484375,632.2622680664062,886500.0
2024-04-30,INTU,637.010009765625,637.9199829101562,625.22998046875,625.6199951171875,619.614990234375,1309700.0
2024-05-01,INTU,625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,609.2948608398438,1199100.0
2024-05-02,INTU,617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,608.1460571289062,1103500.0
2024-05-03,INTU,623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,623.2298583984375,1109500.0
2024-05-06,INTU,632.27001953125,635.0,627.5800170898438,634.6400146484375,628.54833984375,802900.0
2024-05-07,INTU,635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,634.995849609375,757700.0
2024-05-08,INTU,641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,626.3594970703125,889800.0
2024-05-09,INTU,632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,620.843017578125,1292700.0
2024-05-10,INTU,628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,626.2406616210938,917400.0
2024-05-13,INTU,638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,621.1697998046875,916200.0
2024-05-14,INTU,624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,629.32080078125,879700.0
2024-05-15,INTU,643.9000244140625,656.9000244140625,642.0,655.1300048828125,648.8416137695312,1082800.0
2024-05-16,INTU,654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,647.0985107421875,957200.0
2024-05-17,INTU,655.25,661.75,654.719970703125,661.1799926757812,654.8335571289062,774700.0
2024-05-20,INTU,659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,663.717529296875,931500.0
2024-05-21,INTU,670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,661.4097900390625,1092000.0
2024-05-22,INTU,670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,663.8363037109375,987000.0
2024-05-23,INTU,675.0,676.6199951171875,659.5,662.260009765625,655.9031982421875,1886200.0
2024-05-24,INTU,621.0,624.0,600.489990234375,606.989990234375,601.1636962890625,4252600.0
2024-05-28,INTU,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,594.2606201171875,2640000.0
2024-05-29,INTU,593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,592.537353515625,1892800.0
2024-05-30,INTU,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,557.5662841796875,3409600.0
2024-05-31,INTU,561.75,577.4099731445312,557.2899780273438,576.4400024414062,570.906982421875,3136200.0
2024-06-03,INTU,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,561.775390625,1566900.0
2024-06-04,INTU,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,566.5689086914062,1171900.0
2024-06-05,INTU,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,568.7577514648438,1595800.0
2024-06-06,INTU,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,567.1533203125,1448700.0
2024-06-07,INTU,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,568.391357421875,1048600.0
2024-06-10,INTU,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,561.7953491210938,1567000.0
2024-06-11,INTU,565.0,569.4199829101562,562.5700073242188,566.7000122070312,561.2604370117188,1571000.0
2024-06-12,INTU,580.0,602.6699829101562,578.6500244140625,592.219970703125,586.5355224609375,2591800.0
2024-06-13,INTU,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,588.9124145507812,2132100.0
2024-06-14,INTU,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,589.9821166992188,1070500.0
2024-06-17,INTU,589.8400268554688,604.6300048828125,586.25,602.52001953125,596.7366333007812,1248700.0
2024-06-18,INTU,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,603.827880859375,1375900.0
2024-06-20,INTU,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,610.16650390625,1840000.0
2024-06-21,INTU,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,626.082275390625,3682500.0
2024-06-24,INTU,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,617.8916015625,1606000.0
2024-06-25,INTU,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,624.4183959960938,1271900.0
2024-06-26,INTU,628.0,638.6500244140625,624.489990234375,637.47998046875,631.3610229492188,1169600.0
2024-06-27,INTU,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,645.1870727539062,1478000.0
2024-06-28,INTU,652.0,662.510009765625,647.97998046875,657.2100219726562,650.9017333984375,1754000.0
2024-07-01,INTU,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,644.5235595703125,1195000.0
2024-07-02,INTU,651.0,657.0,649.6900024414062,656.219970703125,649.921142578125,951100.0
2024-07-03,INTU,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,653.56591796875,931900.0
2024-07-05,INTU,655.0,674.3400268554688,653.3599853515625,668.75,662.3309326171875,1517100.0
2024-07-08,INTU,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,653.2489013671875,1022500.0
2024-07-09,INTU,659.5800170898438,660.0,649.0900268554688,650.4199829101562,644.1768188476562,861300.0
2024-07-10,INTU,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,627.6340942382812,1962600.0
2024-07-11,INTU,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,624.2322387695312,1234600.0
2024-07-12,INTU,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,636.6690673828125,1044900.0
2024-07-15,INTU,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,652.7655639648438,1043700.0
2024-07-16,INTU,660.0,668.6400146484375,655.530029296875,666.1500244140625,660.6700439453125,988700.0
2024-07-17,INTU,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,653.4895629882812,1156300.0
2024-07-18,INTU,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,632.2259521484375,1383900.0
2024-07-19,INTU,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,631.323486328125,1056400.0
2024-07-22,INTU,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,639.2179565429688,1473500.0
2024-07-23,INTU,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,631.8590087890625,1193600.0
2024-07-24,INTU,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,615.1376953125,1590200.0
2024-07-25,INTU,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,621.167724609375,1241000.0
2024-07-26,INTU,632.5999755859375,643.5,628.4000244140625,633.3599853515625,628.1497192382812,987100.0
2024-07-29,INTU,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,631.1251220703125,1242200.0
2024-07-30,INTU,640.0,645.47998046875,629.530029296875,635.7999877929688,630.5697021484375,1064200.0
2024-07-31,INTU,652.0,662.6699829101562,641.9099731445312,647.3499755859375,642.0245971679688,1423900.0
2024-08-01,INTU,647.0,660.2100219726562,630.0900268554688,637.8200073242188,632.5731201171875,1301200.0
2024-08-02,INTU,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,618.787353515625,1788700.0
2024-08-05,INTU,608.260009765625,614.77001953125,597.219970703125,602.969970703125,598.009765625,1786900.0
2024-08-06,INTU,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,607.2530517578125,1339500.0
2024-08-07,INTU,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,604.4364624023438,1123400.0
2024-08-08,INTU,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,620.9693603515625,1042400.0
2024-08-09,INTU,625.0,634.7899780273438,622.2000122070312,630.2000122070312,625.0157470703125,802800.0
2024-08-12,INTU,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,622.2486572265625,647000.0
2024-08-13,INTU,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,640.517333984375,1040100.0
2024-08-14,INTU,627.27001953125,640.22998046875,625.0,636.739990234375,631.501953125,1501200.0
2024-08-15,INTU,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,646.775390625,937100.0
2024-08-16,INTU,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,648.1538696289062,765800.0
2024-08-19,INTU,654.5,664.7100219726562,653.02001953125,663.2999877929688,657.8434448242188,1217300.0
2024-08-20,INTU,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,661.7908325195312,1110800.0
2024-08-21,INTU,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,664.9742431640625,1256100.0
2024-08-22,INTU,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,659.817138671875,1467700.0
2024-08-23,INTU,660.0,660.0,610.4000244140625,619.8499755859375,614.7509765625,4113400.0
2024-08-26,INTU,623.0,633.9500122070312,615.72998046875,617.1199951171875,612.0433349609375,1968100.0
2024-08-27,INTU,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,621.167724609375,1477700.0
2024-08-28,INTU,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,611.9640502929688,1035000.0
2024-08-29,INTU,622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,617.6766357421875,986600.0
2024-08-30,INTU,625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,625.0752563476562,2069500.0
2024-09-03,INTU,632.6400146484375,638.8800048828125,621.0,624.8099975585938,619.670166015625,1324700.0
2024-09-04,INTU,621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,617.9741821289062,866900.0
2024-09-05,INTU,621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,616.3674926757812,773500.0
2024-09-06,INTU,625.0,626.1099853515625,611.8099975585938,615.1199951171875,610.0597534179688,999700.0
2024-09-09,INTU,621.489990234375,628.739990234375,617.0,626.989990234375,621.8322143554688,1005800.0
2024-09-10,INTU,630.6099853515625,633.75,620.8599853515625,633.6199951171875,628.4075927734375,1022200.0
2024-09-11,INTU,631.6900024414062,645.75,613.9500122070312,643.9199829101562,638.6229858398438,1327000.0
2024-09-12,INTU,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,641.0527954101562,1178500.0
2024-09-13,INTU,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,649.919189453125,1226500.0
2024-09-16,INTU,655.239990234375,656.010009765625,643.4299926757812,646.25,640.9337158203125,939700.0
2024-09-17,INTU,650.0,650.0,644.2100219726562,644.8200073242188,639.5155029296875,934600.0
2024-09-18,INTU,642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,627.8622436523438,1000200.0
2024-09-19,INTU,651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,648.8580322265625,1567400.0
2024-09-20,INTU,644.3599853515625,651.22998046875,638.780029296875,644.989990234375,639.6841430664062,2961000.0
2024-09-23,INTU,649.5,649.5,639.510009765625,641.969970703125,636.6890258789062,1069400.0
2024-09-24,INTU,640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,632.949951171875,1454600.0
2024-09-25,INTU,634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,629.5184326171875,1414600.0
2024-09-26,INTU,645.0,645.9199829101562,633.8699951171875,636.8300170898438,631.59130859375,1084500.0
2024-09-27,INTU,636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,613.9376831054688,1425200.0
2024-09-30,INTU,618.2000122070312,623.7000122070312,616.2000122070312,621.0,615.8914184570312,1361500.0
2024-10-01,INTU,618.02001953125,618.5999755859375,603.8499755859375,606.280029296875,601.2926635742188,1869100.0
2024-10-02,INTU,607.4000244140625,612.6300048828125,604.260009765625,607.280029296875,602.2843627929688,1164600.0
2024-10-03,INTU,601.3099975585938,607.0,599.8900146484375,603.8099975585938,598.8428344726562,1289800.0
2024-10-04,INTU,608.2000122070312,614.3400268554688,605.1199951171875,610.6699829101562,605.6464233398438,1220200.0
2024-10-07,INTU,607.030029296875,610.5399780273438,600.7100219726562,602.4299926757812,597.4741821289062,1711200.0
2024-10-08,INTU,608.010009765625,614.5499877929688,603.8200073242188,613.3699951171875,608.32421875,1201900.0
2024-10-09,INTU,615.0,621.969970703125,611.6099853515625,621.6099853515625,616.4963989257812,1183600.0
2024-10-10,INTU,618.0,621.489990234375,616.0,619.2999877929688,615.2348022460938,1127800.0
2024-10-11,INTU,619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,612.6320190429688,1275700.0
2024-10-14,INTU,620.3099975585938,620.3099975585938,612.7999877929688,617.1599731445312,613.1088256835938,990100.0
2024-10-15,INTU,619.8200073242188,623.0399780273438,615.760009765625,617.8900146484375,613.8340454101562,1259300.0
2024-10-16,INTU,616.5800170898438,618.0700073242188,607.4600219726562,609.3900146484375,605.3898315429688,1132400.0
2024-10-17,INTU,619.0800170898438,619.1400146484375,607.8499755859375,609.22998046875,605.2308959960938,1135300.0
2024-10-18,INTU,601.3400268554688,615.4400024414062,600.1099853515625,613.2899780273438,609.2642211914062,1299500.0
2024-10-21,INTU,608.22998046875,615.6199951171875,607.1099853515625,613.9299926757812,609.9000244140625,1057900.0
2024-10-22,INTU,608.9199829101562,613.2899780273438,605.280029296875,609.5900268554688,605.5885620117188,1088400.0
2024-10-23,INTU,608.02001953125,609.989990234375,599.6500244140625,602.010009765625,598.0582885742188,1119200.0
2024-10-24,INTU,602.9099731445312,608.7899780273438,602.0,603.97998046875,600.0153198242188,883200.0
2024-10-25,INTU,610.0,617.219970703125,607.8300170898438,609.27001953125,605.2706909179688,1000700.0
2024-10-28,INTU,612.8400268554688,613.77001953125,607.8900146484375,612.0900268554688,608.0722045898438,1292000.0
2024-10-29,INTU,612.989990234375,625.5999755859375,609.3800048828125,623.7000122070312,619.60595703125,1134700.0
2024-10-30,INTU,623.7899780273438,629.469970703125,619.9099731445312,621.1099853515625,617.0328979492188,1082400.0
2024-10-31,INTU,620.1699829101562,621.739990234375,608.5499877929688,610.2999877929688,606.2938842773438,1478600.0
2024-11-01,INTU,605.0,626.3800048828125,603.0,621.739990234375,617.6587524414062,1437000.0
2024-11-04,INTU,623.0,624.52001953125,615.8300170898438,619.010009765625,614.9467163085938,1152500.0
2024-11-05,INTU,619.8599853515625,622.2899780273438,610.7100219726562,618.8300170898438,614.7678833007812,1564100.0
2024-11-06,INTU,643.1199951171875,668.0,642.75,648.3900146484375,644.1338500976562,2963700.0
2024-11-07,INTU,651.739990234375,675.0999755859375,651.739990234375,674.1500244140625,669.7247924804688,1927600.0
2024-11-08,INTU,678.0,688.8800048828125,672.22998046875,684.219970703125,679.7286376953125,1705800.0
2024-11-11,INTU,683.7899780273438,698.9600219726562,682.2999877929688,697.3499755859375,692.7723999023438,1514400.0
2024-11-12,INTU,695.0,703.8800048828125,694.2999877929688,699.469970703125,694.8785400390625,1409500.0
