Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-11-05,JNJ,157.6699981689453,158.58999633789062,156.35000610351562,158.35000610351562,152.4237518310547,6547100.0
2024-11-06,JNJ,159.89999389648438,160.85000610351562,157.35000610351562,157.8800048828125,151.97132873535156,8926600.0
2024-11-07,JNJ,158.47000122070312,158.75,156.50999450683594,156.72999572753906,150.86436462402344,7522800.0
2024-11-08,JNJ,157.0,157.0800018310547,155.41000366210938,155.47000122070312,149.65151977539062,8926100.0
2024-11-11,JNJ,155.6199951171875,157.5800018310547,154.91000366210938,155.0399932861328,149.2375946044922,7146800.0
2024-11-12,JNJ,154.52999877929688,155.0399932861328,152.3699951171875,152.63999938964844,146.9274444580078,7181400.0
2024-11-13,JNJ,152.5,153.50999450683594,151.4199981689453,153.24000549316406,147.50497436523438,7161900.0
2024-11-14,JNJ,153.17999267578125,153.58999633789062,150.75999450683594,151.8699951171875,146.18626403808594,7716400.0
2024-11-15,JNJ,150.89999389648438,154.42999267578125,150.89999389648438,154.0,148.23654174804688,11328500.0
2024-11-18,JNJ,152.58999633789062,155.3300018310547,152.3300018310547,154.77000427246094,148.97772216796875,7510600.0
2024-11-19,JNJ,153.9499969482422,153.99000549316406,152.0500030517578,153.0,147.27395629882812,8233700.0
2024-11-20,JNJ,153.02999877929688,153.25,151.80999755859375,153.11000061035156,147.37985229492188,9061300.0
2024-11-21,JNJ,153.6199951171875,156.05999755859375,152.80999755859375,155.5,149.68040466308594,10141100.0
2024-11-22,JNJ,155.89999389648438,157.1199951171875,154.11000061035156,155.1699981689453,149.3627471923828,8266000.0
2024-11-25,JNJ,155.1699981689453,157.0399932861328,155.13999938964844,155.77999877929688,149.94992065429688,12256200.0
2024-11-26,JNJ,155.16000366210938,155.25,153.16000366210938,154.52000427246094,149.93052673339844,5683500.0
2024-11-27,JNJ,154.6300048828125,156.6300048828125,154.60000610351562,155.39999389648438,150.7843780517578,4140400.0
2024-11-29,JNJ,154.88999938964844,155.6699981689453,154.1699981689453,155.00999450683594,150.4059600830078,5687800.0
2024-12-02,JNJ,154.75,155.0,153.92999267578125,154.8000030517578,150.2021942138672,6946500.0
2024-12-03,JNJ,154.8000030517578,154.8000030517578,152.30999755859375,152.36000061035156,147.8346710205078,8674400.0
2024-12-04,JNJ,151.2899932861328,151.55999755859375,149.75,150.47000122070312,146.0008087158203,10333100.0
2024-12-05,JNJ,150.0,150.3800048828125,148.9499969482422,149.52000427246094,145.07904052734375,7898100.0
2024-12-06,JNJ,149.38999938964844,150.0500030517578,148.3800048828125,149.30999755859375,144.87527465820312,8389600.0
2024-12-09,JNJ,149.2899932861328,150.88999938964844,148.44000244140625,149.60000610351562,145.1566619873047,8410300.0
2024-12-10,JNJ,149.92999267578125,150.8300018310547,148.3300018310547,149.22999572753906,144.79762268066406,9398700.0
2024-12-11,JNJ,148.5,148.5,146.3699951171875,146.63999938964844,142.28457641601562,13446700.0
2024-12-12,JNJ,147.1999969482422,147.77000427246094,146.00999450683594,146.24000549316406,141.89645385742188,6176300.0
2024-12-13,JNJ,145.66000366210938,146.92999267578125,145.0399932861328,146.6199951171875,142.26515197753906,8324900.0
2024-12-16,JNJ,146.72999572753906,147.25,143.52000427246094,143.85000610351562,139.5774383544922,8732400.0
2024-12-17,JNJ,143.83999633789062,146.66000366210938,143.7100067138672,146.41000366210938,142.0614013671875,10343000.0
2024-12-18,JNJ,145.67999267578125,146.74000549316406,144.6699981689453,144.75,140.45071411132812,9336100.0
2024-12-19,JNJ,144.13999938964844,145.22000122070312,143.3699951171875,143.5800018310547,139.31546020507812,9516700.0
2024-12-20,JNJ,143.0500030517578,145.47000122070312,142.75,144.47000122070312,140.17901611328125,17702800.0
2024-12-23,JNJ,144.6300048828125,145.3300018310547,143.4499969482422,145.27000427246094,140.95526123046875,8720800.0
2024-12-24,JNJ,145.0,145.85000610351562,144.3300018310547,145.85000610351562,141.51803588867188,3164100.0
2024-12-26,JNJ,145.50999450683594,146.3699951171875,145.08999633789062,145.5800018310547,141.25604248046875,4656300.0
2024-12-27,JNJ,144.8699951171875,146.60000610351562,144.67999267578125,145.0500030517578,140.74180603027344,5588300.0
2024-12-30,JNJ,144.83999633789062,144.8800048828125,142.9499969482422,143.33999633789062,139.0825653076172,6268700.0
2024-12-31,JNJ,143.75999450683594,144.6699981689453,143.30999755859375,144.6199951171875,140.32455444335938,5811400.0
2025-01-02,JNJ,145.22999572753906,145.77000427246094,143.77999877929688,144.02000427246094,139.74237060546875,6051300.0
2025-01-03,JNJ,144.07000732421875,144.57000732421875,143.6199951171875,144.19000244140625,139.9073486328125,5878800.0
2025-01-06,JNJ,143.50999450683594,144.82000732421875,142.92999267578125,143.66000366210938,139.39309692382812,7910500.0
2025-01-07,JNJ,143.75999450683594,147.17999267578125,143.58999633789062,146.22999572753906,141.88671875,8422000.0
2025-01-08,JNJ,145.49000549316406,145.58999633789062,141.44000244140625,142.27000427246094,138.04437255859375,11175600.0
2025-01-10,JNJ,141.0,143.6699981689453,140.67999267578125,142.05999755859375,137.84059143066406,8821500.0
2025-01-13,JNJ,142.97999572753906,145.07000732421875,142.30999755859375,144.47000122070312,140.17901611328125,10376400.0
2025-01-14,JNJ,144.5,144.80999755859375,142.86000061035156,144.75,140.45071411132812,8681700.0
2025-01-15,JNJ,145.30999755859375,146.0500030517578,144.25999450683594,144.97000122070312,140.66416931152344,7434600.0
2025-01-16,JNJ,144.32000732421875,148.07000732421875,144.05999755859375,147.77000427246094,143.38101196289062,8964000.0
2025-01-17,JNJ,147.44000244140625,148.3800048828125,146.61000061035156,147.02999877929688,142.66297912597656,10773100.0
2025-01-21,JNJ,147.55999755859375,148.86000061035156,147.0500030517578,148.14999389648438,143.7497100830078,11111700.0
2025-01-22,JNJ,144.0,145.47000122070312,142.11000061035156,145.27000427246094,140.95526123046875,16834700.0
2025-01-23,JNJ,145.44000244140625,147.91000366210938,144.80999755859375,146.63999938964844,142.28457641601562,10506400.0
2025-01-24,JNJ,146.80999755859375,147.6300048828125,146.3800048828125,146.82000732421875,142.459228515625,9887300.0
2025-01-27,JNJ,148.4499969482422,153.4499969482422,148.0,152.88999938964844,148.3489227294922,15152300.0
2025-01-28,JNJ,152.66000366210938,152.97000122070312,150.3000030517578,150.3800048828125,145.9134979248047,10320600.0
2025-01-29,JNJ,150.5,151.8800048828125,150.0,151.14999389648438,146.66061401367188,7156400.0
2025-01-30,JNJ,151.91000366210938,154.13999938964844,151.36000061035156,152.8699951171875,148.3295135498047,8911000.0
2025-01-31,JNJ,152.6199951171875,153.17999267578125,152.05999755859375,152.14999389648438,147.6309051513672,8457800.0
2025-02-03,JNJ,152.0,152.47000122070312,150.77999877929688,151.8699951171875,147.35923767089844,6687500.0
2025-02-04,JNJ,151.36000061035156,154.17999267578125,150.9499969482422,153.49000549316406,148.93112182617188,9645000.0
2025-02-05,JNJ,153.82000732421875,154.72999572753906,153.30999755859375,154.69000244140625,150.09547424316406,8947000.0
2025-02-06,JNJ,154.7899932861328,154.83999633789062,153.3800048828125,153.50999450683594,148.9505157470703,7418100.0
2025-02-07,JNJ,153.52999877929688,154.49000549316406,152.8000030517578,153.1199951171875,148.5720977783203,6204900.0
2025-02-10,JNJ,153.61000061035156,154.3699951171875,152.2899932861328,154.24000549316406,149.65882873535156,6936200.0
2025-02-11,JNJ,154.11000061035156,156.38999938964844,153.94000244140625,156.1300048828125,151.49270629882812,7554500.0
2025-02-12,JNJ,155.27000427246094,155.66000366210938,154.27000427246094,155.25999450683594,150.64852905273438,7746000.0
2025-02-13,JNJ,155.25999450683594,158.1300048828125,154.7899932861328,157.25,152.57943725585938,10704700.0
2025-02-14,JNJ,157.2899932861328,157.47000122070312,156.05999755859375,156.14999389648438,151.5120849609375,6411800.0
2025-02-18,JNJ,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,151.59034729003906,9670700.0
2025-02-19,JNJ,155.0,158.3000030517578,154.75,157.88999938964844,154.42674255371094,7974700.0
2025-02-20,JNJ,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,156.17745971679688,7224000.0
2025-02-21,JNJ,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,158.74000549316406,12546900.0
2025-02-24,JNJ,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,160.14842224121094,10201900.0
2025-02-25,JNJ,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,162.44686889648438,12303700.0
2025-02-26,JNJ,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,159.50289916992188,11396400.0
2025-02-27,JNJ,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,160.13864135742188,8364600.0
2025-02-28,JNJ,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,161.4003448486328,12037200.0
2025-03-03,JNJ,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,163.61077880859375,9191500.0
2025-03-04,JNJ,168.0800018310547,169.99000549316406,165.32000732421875,165.4199981689453,161.79156494140625,11999700.0
2025-03-05,JNJ,164.50999450683594,166.4600067138672,163.52999877929688,165.1199951171875,161.49813842773438,8744800.0
2025-03-06,JNJ,165.0,165.8699951171875,163.50999450683594,165.8300018310547,162.1925811767578,8037900.0
2025-03-07,JNJ,165.1300048828125,168.4600067138672,164.6999969482422,166.69000244140625,163.03370666503906,9637600.0
2025-03-10,JNJ,167.47999572753906,169.89999389648438,167.0500030517578,167.6999969482422,164.02154541015625,17559000.0
2025-03-11,JNJ,167.1999969482422,167.3000030517578,165.0500030517578,165.86000061035156,162.221923828125,9890300.0
2025-03-12,JNJ,163.72999572753906,164.2100067138672,162.22999572753906,162.85000610351562,159.2779541015625,8010700.0
2025-03-13,JNJ,163.42999267578125,164.5399932861328,162.66000366210938,162.99000549316406,159.4148712158203,5286700.0
2025-03-14,JNJ,162.1199951171875,163.14999389648438,161.10000610351562,162.80999755859375,159.2388153076172,6235800.0
2025-03-17,JNJ,162.41000366210938,163.5,161.72999572753906,162.83999633789062,159.26817321777344,6669800.0
2025-03-18,JNJ,163.44000244140625,164.86000061035156,162.97000122070312,164.25,160.64723205566406,7348800.0
2025-03-19,JNJ,163.97000122070312,164.36000061035156,162.2100067138672,162.99000549316406,159.4148712158203,5936400.0
2025-03-20,JNJ,163.0,163.1999969482422,161.92999267578125,163.02000427246094,159.4442138671875,7485900.0
2025-03-21,JNJ,163.0,164.1300048828125,162.47999572753906,163.6300048828125,160.04083251953125,17047100.0
2025-03-24,JNJ,162.83999633789062,164.38999938964844,162.5,163.2899932861328,159.70828247070312,8046400.0
2025-03-25,JNJ,163.52000427246094,164.19000244140625,160.55999755859375,161.02000427246094,157.4880828857422,7456200.0
2025-03-26,JNJ,161.2100067138672,162.49000549316406,160.63999938964844,161.72000122070312,158.1727294921875,7223500.0
2025-03-27,JNJ,162.35000610351562,164.07000732421875,161.32000732421875,163.1300048828125,159.5518035888672,6752500.0
2025-03-28,JNJ,163.58999633789062,164.52000427246094,162.91000366210938,163.7100067138672,160.11907958984375,5760300.0
2025-03-31,JNJ,164.3699951171875,166.6300048828125,164.22999572753906,165.83999633789062,162.2023468017578,12481400.0
2025-04-01,JNJ,160.72999572753906,161.80999755859375,153.1300048828125,153.25,149.88851928710938,23303100.0
2025-04-02,JNJ,154.00999450683594,155.7899932861328,153.4499969482422,155.36000061035156,151.9522247314453,10356900.0
2025-04-03,JNJ,158.75,160.64999389648438,157.47999572753906,159.82000732421875,156.3144073486328,13249300.0
2025-04-04,JNJ,159.16000366210938,159.82000732421875,152.92999267578125,153.24000549316406,149.87872314453125,16601700.0
2025-04-07,JNJ,151.27999877929688,152.7100067138672,147.39999389648438,150.6199951171875,147.3162078857422,18083000.0
2025-04-08,JNJ,153.58999633789062,153.58999633789062,148.0,150.0,146.70980834960938,12018400.0
2025-04-09,JNJ,142.1999969482422,153.19000244140625,141.5,150.97000122070312,147.6585235595703,18773700.0
2025-04-10,JNJ,150.3699951171875,151.1999969482422,145.1300048828125,148.69000244140625,145.4285430908203,13830500.0
2025-04-11,JNJ,149.3300018310547,152.35000610351562,148.19000244140625,151.72999572753906,148.40185546875,9943900.0
2025-04-14,JNJ,151.58999633789062,154.6699981689453,151.1699981689453,154.36000061035156,150.97415161132812,10685300.0
2025-04-15,JNJ,155.6999969482422,156.3000030517578,152.10000610351562,153.6199951171875,150.25039672851562,10847700.0
2025-04-16,JNJ,155.3699951171875,155.6300048828125,152.24000549316406,153.91000366210938,150.53404235839844,7986900.0
2025-04-17,JNJ,154.16000366210938,159.44000244140625,154.16000366210938,157.47000122070312,154.0159454345703,10981100.0
2025-04-21,JNJ,157.9600067138672,158.22999572753906,155.49000549316406,156.9199981689453,153.47801208496094,6285400.0
2025-04-22,JNJ,157.5500030517578,158.72000122070312,156.25999450683594,157.75,154.289794921875,7136300.0
2025-04-23,JNJ,156.49000549316406,157.10000610351562,154.3300018310547,155.3800048828125,151.97178649902344,9099400.0
2025-04-24,JNJ,155.8000030517578,155.89999389648438,153.44000244140625,154.92999267578125,151.5316619873047,8310400.0
2025-04-25,JNJ,154.32000732421875,154.89999389648438,152.4499969482422,154.5800018310547,151.18934631347656,8643600.0
2025-04-28,JNJ,155.5,155.80999755859375,153.82000732421875,155.35000610351562,151.9424591064453,5815200.0
2025-04-29,JNJ,155.4499969482422,157.02000427246094,154.2899932861328,155.91000366210938,152.49017333984375,5246700.0
2025-04-30,JNJ,158.1999969482422,158.1999969482422,155.02000427246094,156.30999755859375,152.8813934326172,9598200.0
2025-05-01,JNJ,155.0,155.08999633789062,153.36000061035156,154.4600067138672,151.0719757080078,7325800.0
2025-05-02,JNJ,156.07000732421875,156.72000122070312,155.0399932861328,156.1199951171875,152.695556640625,5974500.0
2025-05-05,JNJ,156.6699981689453,156.7899932861328,154.72999572753906,155.0,151.60012817382812,5464100.0
2025-05-06,JNJ,154.82000732421875,155.89999389648438,153.69000244140625,154.47000122070312,151.08175659179688,8644200.0
2025-05-07,JNJ,154.74000549316406,157.94000244140625,154.5,157.3000030517578,153.8496856689453,7853100.0
2025-05-08,JNJ,155.82000732421875,157.02999877929688,154.77999877929688,155.66000366210938,152.2456512451172,7606100.0
2025-05-09,JNJ,155.4199981689453,156.05999755859375,153.80999755859375,154.22000122070312,150.8372344970703,6520400.0
2025-05-12,JNJ,152.02000427246094,155.36000061035156,151.17999267578125,154.13999938964844,150.7589874267578,9023800.0
2025-05-13,JNJ,151.6999969482422,151.6999969482422,148.0800018310547,148.44000244140625,145.18402099609375,10549600.0
2025-05-14,JNJ,148.6699981689453,148.82000732421875,146.1199951171875,146.36000061035156,143.14964294433594,10216000.0
2025-05-15,JNJ,148.0,149.64999389648438,147.3300018310547,149.61000061035156,146.32835388183594,7945800.0
2025-05-16,JNJ,149.6699981689453,151.5,149.22000122070312,151.3300018310547,148.0106201171875,8051200.0
2025-05-19,JNJ,151.88999938964844,152.66000366210938,151.0500030517578,152.49000549316406,149.1451873779297,12639900.0
2025-05-20,JNJ,152.3300018310547,154.0399932861328,152.1199951171875,153.66000366210938,150.28952026367188,7351500.0
2025-05-21,JNJ,153.19000244140625,154.42999267578125,153.0,153.17999267578125,149.82005310058594,7032200.0
2025-05-22,JNJ,152.64999389648438,153.32000732421875,151.3699951171875,152.61000061035156,149.26255798339844,7535300.0
2025-05-23,JNJ,153.0,153.47999572753906,152.2100067138672,152.94000244140625,149.58529663085938,6727300.0
2025-05-27,JNJ,152.52000427246094,154.0399932861328,151.92999267578125,153.25,151.17349243164062,6990700.0
2025-05-28,JNJ,153.27999877929688,153.63999938964844,151.92999267578125,152.42999267578125,150.36460876464844,8459300.0
2025-05-29,JNJ,151.75,154.0399932861328,151.55999755859375,153.5800018310547,151.4990234375,6810600.0
2025-05-30,JNJ,153.89999389648438,155.7100067138672,153.22000122070312,155.2100067138672,153.10693359375,15529700.0
2025-06-02,JNJ,154.47999572753906,155.5399932861328,152.3000030517578,155.39999389648438,153.2943572998047,6669300.0
2025-06-03,JNJ,154.8000030517578,155.66000366210938,154.0800018310547,154.4199981689453,152.32763671875,8209800.0
2025-06-04,JNJ,154.92999267578125,154.92999267578125,153.1300048828125,153.22000122070312,151.14390563964844,6983900.0
2025-06-05,JNJ,153.67999267578125,154.08999633789062,152.63999938964844,153.66000366210938,151.57794189453125,5295400.0
2025-06-06,JNJ,154.0,156.02999877929688,154.0,155.02999877929688,152.92938232421875,5391500.0
2025-06-09,JNJ,154.85000610351562,155.99000549316406,154.4499969482422,155.22999572753906,153.1266632080078,5319000.0
2025-06-10,JNJ,155.42999267578125,157.44000244140625,155.02000427246094,156.4499969482422,154.33013916015625,6791600.0
2025-06-11,JNJ,156.3000030517578,156.60000610351562,154.72999572753906,155.25999450683594,153.15626525878906,6016000.0
