Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-04-16,CRM,274.7799987792969,280.55999755859375,272.44000244140625,277.4100036621094,274.4378967285156,7624300.0
2024-04-17,CRM,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,273.3595886230469,4199400.0
2024-04-18,CRM,276.32000732421875,276.3299865722656,269.75,271.9200134277344,269.0067138671875,5918200.0
2024-04-19,CRM,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,267.47332763671875,4913600.0
2024-04-22,CRM,279.3900146484375,279.70001220703125,269.55999755859375,273.80999755859375,270.8764343261719,6747200.0
2024-04-23,CRM,274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,273.7156677246094,6285200.0
2024-04-24,CRM,278.0,278.94000244140625,274.1099853515625,276.19000244140625,273.23095703125,3938800.0
2024-04-25,CRM,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,270.21368408203125,4811900.0
2024-04-26,CRM,275.0,276.8999938964844,273.4599914550781,274.2900085449219,271.351318359375,3754600.0
2024-04-29,CRM,274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,272.7857360839844,3576400.0
2024-04-30,CRM,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,266.0586242675781,5218000.0
2024-05-01,CRM,269.0199890136719,274.0,266.54998779296875,268.69000244140625,265.8113098144531,3761000.0
2024-05-02,CRM,270.42999267578125,273.0799865722656,267.94000244140625,272.1300048828125,269.2144470214844,3859900.0
2024-05-03,CRM,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,270.7280578613281,4041600.0
2024-05-06,CRM,276.1700134277344,277.1300048828125,274.05999755859375,275.6300048828125,272.6769714355469,3744800.0
2024-05-07,CRM,275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,274.21038818359375,3507700.0
2024-05-08,CRM,275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,275.9811706542969,3283300.0
2024-05-09,CRM,272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,272.22186279296875,4709700.0
2024-05-10,CRM,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,273.705810546875,2912300.0
2024-05-13,CRM,277.1400146484375,277.79998779296875,275.19000244140625,277.5199890136719,274.54669189453125,2998700.0
2024-05-14,CRM,276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,273.83441162109375,3056800.0
2024-05-15,CRM,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,284.4593811035156,5828500.0
2024-05-16,CRM,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,281.6299743652344,3559200.0
2024-05-17,CRM,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,282.5500793457031,3478900.0
2024-05-20,CRM,286.0,287.7200012207031,285.1099853515625,287.07000732421875,283.994384765625,2799300.0
2024-05-21,CRM,286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,280.7198486328125,3492100.0
2024-05-22,CRM,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,280.77923583984375,3309200.0
2024-05-23,CRM,286.67999267578125,287.0,277.4599914550781,278.57000732421875,275.58544921875,5456600.0
2024-05-24,CRM,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,269.3727722167969,8325100.0
2024-05-28,CRM,273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,266.9390563964844,9294100.0
2024-05-29,CRM,268.0,272.8699951171875,267.7699890136719,271.6199951171875,268.70989990234375,13397900.0
2024-05-30,CRM,223.39999389648438,225.08999633789062,212.0,218.00999450683594,215.6742706298828,66763300.0
2024-05-31,CRM,219.11000061035156,234.6199951171875,216.05999755859375,234.44000244140625,231.92825317382812,36807400.0
2024-06-03,CRM,234.6199951171875,240.99000549316406,230.2100067138672,236.6199951171875,234.0848846435547,19962700.0
2024-06-04,CRM,235.72000122070312,240.58999633789062,232.1999969482422,234.86000061035156,232.34376525878906,11197500.0
2024-06-05,CRM,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,233.995849609375,10772100.0
2024-06-06,CRM,239.8800048828125,246.75,239.4499969482422,242.75999450683594,240.1591033935547,11693800.0
2024-06-07,CRM,242.3300018310547,243.92999267578125,240.2899932861328,241.85000610351562,239.2588653564453,6883800.0
2024-06-10,CRM,241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789062,239.24896240234375,7656900.0
2024-06-11,CRM,241.16000366210938,243.75,236.25999450683594,240.99000549316406,238.40809631347656,7264400.0
2024-06-12,CRM,240.55999755859375,242.1999969482422,234.88999938964844,235.8000030517578,233.273681640625,10260100.0
2024-06-13,CRM,235.52000427246094,235.64999389648438,228.66000366210938,229.02999877929688,226.5762176513672,13566700.0
2024-06-14,CRM,229.35000610351562,235.25,229.1999969482422,231.94000244140625,229.45506286621094,8833700.0
2024-06-17,CRM,230.27999877929688,231.83999633789062,227.77000427246094,230.47999572753906,228.01065063476562,10563700.0
2024-06-18,CRM,230.47999572753906,232.2899932861328,229.22999572753906,231.80999755859375,229.326416015625,7119800.0
2024-06-20,CRM,232.85000610351562,243.77000427246094,232.85000610351562,241.8000030517578,239.20938110351562,14809600.0
2024-06-21,CRM,240.57000732421875,245.3699951171875,240.19000244140625,245.05999755859375,242.43446350097656,15719600.0
2024-06-24,CRM,243.19000244140625,244.41000366210938,239.80999755859375,239.94000244140625,237.36932373046875,7545700.0
2024-06-25,CRM,241.77999877929688,243.10000610351562,239.8699951171875,241.75999450683594,239.16983032226562,6037800.0
2024-06-26,CRM,241.47000122070312,243.61000061035156,239.89999389648438,243.14999389648438,240.54493713378906,4524700.0
2024-06-27,CRM,245.0,258.6000061035156,244.4499969482422,252.85000610351562,250.1410369873047,12869000.0
2024-06-28,CRM,253.5,260.17999267578125,253.17999267578125,257.1000061035156,254.34547424316406,12619300.0
2024-07-01,CRM,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,253.46502685546875,5871700.0
2024-07-02,CRM,255.0500030517578,257.7300109863281,254.05999755859375,256.19000244140625,253.4452362060547,5130600.0
2024-07-03,CRM,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,258.15423583984375,4755700.0
2024-07-05,CRM,262.7200012207031,265.80999755859375,261.32000732421875,263.19000244140625,260.3702392578125,6562100.0
2024-07-08,CRM,261.3800048828125,262.8399963378906,257.19000244140625,257.3699951171875,254.61260986328125,6539300.0
2024-07-09,CRM,256.0899963378906,257.0,251.08999633789062,252.42999267578125,250.1142578125,7014900.0
2024-07-10,CRM,251.1999969482422,254.8000030517578,246.11000061035156,252.58999633789062,250.27276611328125,8947700.0
2024-07-11,CRM,252.60000610351562,255.4199981689453,250.9199981689453,251.1199951171875,248.81625366210938,5341800.0
2024-07-12,CRM,251.6199951171875,255.2899932861328,249.69000244140625,253.97000122070312,251.64012145996094,4705500.0
2024-07-15,CRM,256.0199890136719,256.3900146484375,252.1199951171875,252.86000061035156,250.54029846191406,4404300.0
2024-07-16,CRM,253.77999877929688,256.7799987792969,252.6699981689453,256.0299987792969,253.6812286376953,4780400.0
2024-07-17,CRM,254.0,255.57000732421875,249.61000061035156,251.22000122070312,248.9153594970703,5625300.0
2024-07-18,CRM,252.13999938964844,252.4499969482422,245.72000122070312,247.35000610351562,245.08084106445312,6351600.0
2024-07-19,CRM,248.64999389648438,248.99000549316406,245.1699981689453,247.6300048828125,245.3582763671875,4468900.0
2024-07-22,CRM,248.75,255.5800018310547,248.0,254.0800018310547,251.74908447265625,5647600.0
2024-07-23,CRM,256.5899963378906,257.3299865722656,253.75,256.05999755859375,253.71092224121094,3905500.0
2024-07-24,CRM,253.6300048828125,255.91000366210938,248.89999389648438,249.77999877929688,247.48855590820312,5204100.0
2024-07-25,CRM,254.74000549316406,264.0799865722656,251.72000122070312,256.5199890136719,254.16668701171875,7155800.0
2024-07-26,CRM,258.1700134277344,264.489990234375,257.07000732421875,262.7099914550781,260.2998962402344,6127300.0
2024-07-29,CRM,262.7099914550781,266.0799865722656,258.5199890136719,258.5899963378906,256.2177429199219,5101400.0
2024-07-30,CRM,259.6199951171875,260.75,255.1199951171875,257.92999267578125,255.5637664794922,3944300.0
2024-07-31,CRM,256.2099914550781,261.8299865722656,255.35000610351562,258.79998779296875,256.4257507324219,4647700.0
2024-08-01,CRM,259.8999938964844,263.3599853515625,249.74000549316406,253.05999755859375,250.73846435546875,5527400.0
2024-08-02,CRM,247.7899932861328,248.0,241.1199951171875,243.97000122070312,241.7318572998047,6504500.0
2024-08-05,CRM,232.32000732421875,241.82000732421875,232.2100067138672,239.00999450683594,236.81732177734375,6899300.0
2024-08-06,CRM,241.08999633789062,243.85000610351562,238.02999877929688,238.4199981689453,236.23277282714844,5673900.0
2024-08-07,CRM,242.61000061035156,246.52999877929688,239.66000366210938,240.0399932861328,237.83790588378906,4035500.0
2024-08-08,CRM,243.24000549316406,249.42999267578125,243.0800018310547,249.1199951171875,246.83457946777344,4474300.0
2024-08-09,CRM,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,250.2133026123047,2975300.0
2024-08-12,CRM,252.60000610351562,254.08999633789062,249.02000427246094,251.30999755859375,249.00453186035156,3679700.0
2024-08-13,CRM,253.0,255.77999877929688,253.0,254.60000610351562,252.26434326171875,4031600.0
2024-08-14,CRM,255.38999938964844,257.7099914550781,253.86000061035156,255.32000732421875,252.97772216796875,4145200.0
2024-08-15,CRM,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,260.3791809082031,5167900.0
2024-08-16,CRM,261.75,263.6000061035156,259.67999267578125,262.9100036621094,260.4980773925781,3494900.0
2024-08-19,CRM,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,262.9454345703125,4501300.0
2024-08-20,CRM,264.95001220703125,265.5,261.0299987792969,261.8399963378906,259.4378662109375,5731300.0
2024-08-21,CRM,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,258.6947937011719,4648200.0
2024-08-22,CRM,261.5,263.260009765625,257.2699890136719,258.5899963378906,256.2177429199219,5111400.0
2024-08-23,CRM,261.989990234375,265.6000061035156,260.70001220703125,264.0,261.5780944824219,4711300.0
2024-08-26,CRM,263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,262.8463439941406,3818300.0
2024-08-27,CRM,259.6499938964844,264.4599914550781,259.3999938964844,264.20001220703125,261.77630615234375,5276400.0
2024-08-28,CRM,261.8299865722656,265.17999267578125,257.3599853515625,258.8999938964844,256.5248718261719,10981900.0
2024-08-29,CRM,271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,254.65223693847656,14301700.0
2024-08-30,CRM,257.44000244140625,259.1300048828125,251.0,252.89999389648438,250.5799102783203,10507700.0
2024-09-03,CRM,252.6199951171875,253.69000244140625,246.63999938964844,248.05999755859375,245.78433227539062,6190400.0
2024-09-04,CRM,246.47000122070312,249.47999572753906,245.16000366210938,247.67999267578125,245.40780639648438,4706500.0
2024-09-05,CRM,245.97999572753906,248.5,245.0,246.1199951171875,243.8621063232422,4083600.0
2024-09-06,CRM,247.74000549316406,250.0,241.44000244140625,243.97000122070312,241.7318572998047,6259400.0
2024-09-09,CRM,246.5,249.36000061035156,244.77000427246094,245.75999450683594,243.5054168701172,4588800.0
2024-09-10,CRM,247.1300048828125,247.33999633789062,243.30999755859375,246.16000366210938,243.90176391601562,3544800.0
2024-09-11,CRM,244.80999755859375,250.02000427246094,242.00999450683594,249.57000732421875,247.28048706054688,4822200.0
2024-09-12,CRM,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,251.04562377929688,5219700.0
2024-09-13,CRM,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,252.234619140625,4998900.0
2024-09-16,CRM,254.57000732421875,257.80999755859375,254.57000732421875,256.9100036621094,254.55313110351562,5367000.0
2024-09-17,CRM,258.7200012207031,259.3699951171875,254.75999450683594,255.19000244140625,252.8489227294922,5423400.0
2024-09-18,CRM,256.0,256.1199951171875,250.9600067138672,252.42999267578125,250.50689697265625,4436700.0
2024-09-19,CRM,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,263.9635925292969,11022800.0
2024-09-20,CRM,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,264.7674255371094,11463200.0
2024-09-23,CRM,267.25,268.05999755859375,262.239990234375,264.2099914550781,262.1971740722656,6034000.0
2024-09-24,CRM,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,268.3796691894531,7154500.0
2024-09-25,CRM,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,272.0019226074219,7920000.0
2024-09-26,CRM,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,273.6591796875,5253400.0
2024-09-27,CRM,276.260009765625,277.8399963378906,275.05999755859375,276.6400146484375,274.532470703125,5220100.0
2024-09-30,CRM,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,271.6247863769531,5059700.0
2024-10-01,CRM,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,268.8064270019531,4369900.0
2024-10-02,CRM,273.7200012207031,282.0,270.8500061035156,279.4800109863281,277.350830078125,8512300.0
2024-10-03,CRM,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,278.7698974609375,3868400.0
2024-10-04,CRM,283.8599853515625,287.8900146484375,281.4700012207031,287.75,285.5578308105469,6129900.0
2024-10-07,CRM,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,282.40203857421875,4794700.0
2024-10-08,CRM,286.0,292.6300048828125,284.1000061035156,291.57000732421875,289.3487243652344,5211200.0
2024-10-09,CRM,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,285.7265319824219,4851000.0
2024-10-10,CRM,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,287.9593811035156,3965500.0
2024-10-11,CRM,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,285.9051513671875,3597000.0
2024-10-14,CRM,289.9200134277344,292.45001220703125,288.25,291.6400146484375,289.418212890625,3642500.0
2024-10-15,CRM,293.4599914550781,293.5799865722656,288.0,288.3500061035156,286.15325927734375,3850800.0
2024-10-16,CRM,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,288.64410400390625,3497000.0
2024-10-17,CRM,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,288.8922424316406,2830000.0
2024-10-18,CRM,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,290.7082824707031,3087900.0
2024-10-21,CRM,289.0,292.9200134277344,288.0400085449219,291.2900085449219,289.07086181640625,2712600.0
2024-10-22,CRM,289.75,291.94000244140625,287.6499938964844,288.3299865722656,286.13336181640625,3100100.0
2024-10-23,CRM,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,282.26312255859375,3227100.0
2024-10-24,CRM,286.55999755859375,288.9100036621094,285.17999267578125,286.760009765625,284.57537841796875,3210700.0
2024-10-25,CRM,290.0,294.3800048828125,288.8299865722656,290.4599914550781,288.2471923828125,3351200.0
2024-10-28,CRM,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,291.53192138671875,3867800.0
2024-10-29,CRM,294.0,300.6000061035156,292.80999755859375,298.8900146484375,296.6129455566406,4280700.0
2024-10-30,CRM,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,294.14190673828125,2826500.0
2024-10-31,CRM,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,289.1502380371094,4301800.0
2024-11-01,CRM,290.2300109863281,296.989990234375,290.0,294.7200012207031,292.4747314453125,3527500.0
2024-11-04,CRM,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,295.73968505859375,5107900.0
2024-11-05,CRM,297.44000244140625,298.80999755859375,294.739990234375,297.489990234375,295.2236328125,4456100.0
2024-11-06,CRM,305.0,308.55999755859375,303.07000732421875,306.8999938964844,304.5619201660156,5874900.0
2024-11-07,CRM,307.5,312.19000244140625,306.0,310.7799987792969,308.412353515625,5722600.0
2024-11-08,CRM,310.0299987792969,322.80999755859375,309.44000244140625,321.95001220703125,319.497314453125,8485000.0
2024-11-11,CRM,325.25,344.8800048828125,325.25,341.7300109863281,339.1266174316406,13954200.0
2024-11-12,CRM,339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,338.5509948730469,7659700.0
