Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-03-11,DE,483.95001220703125,488.5400085449219,472.7099914550781,475.5,469.0826416015625,1492200.0
2025-03-12,DE,474.989990234375,476.6199951171875,463.2099914550781,471.3699951171875,465.0083312988281,1679800.0
2025-03-13,DE,473.5400085449219,480.0,465.5,467.0899963378906,460.7861328125,1314500.0
2025-03-14,DE,471.8699951171875,481.32000732421875,470.45001220703125,477.5,471.0556335449219,1018000.0
2025-03-17,DE,477.3299865722656,486.0799865722656,475.510009765625,482.3500061035156,475.8402099609375,893000.0
2025-03-18,DE,482.1300048828125,486.0400085449219,478.94000244140625,481.1700134277344,474.6761474609375,931700.0
2025-03-19,DE,478.760009765625,482.82000732421875,477.17999267578125,479.4100036621094,472.93988037109375,841700.0
2025-03-20,DE,476.0,480.5400085449219,468.0899963378906,477.0199890136719,470.5821228027344,1153400.0
2025-03-21,DE,473.6000061035156,475.70001220703125,468.29998779296875,472.42999267578125,466.0540771484375,1685000.0
2025-03-24,DE,476.6400146484375,483.2300109863281,474.1600036621094,479.9599914550781,473.4824523925781,903800.0
2025-03-25,DE,481.7099914550781,482.1600036621094,477.1499938964844,478.92999267578125,472.4663391113281,808200.0
2025-03-26,DE,481.4700012207031,484.8900146484375,477.17999267578125,483.6199951171875,477.0930480957031,811200.0
2025-03-27,DE,481.9100036621094,490.5799865722656,478.80999755859375,479.7200012207031,473.2456970214844,1193200.0
2025-03-28,DE,477.5899963378906,479.54998779296875,462.75,465.30999755859375,459.0301513671875,1183600.0
2025-03-31,DE,460.760009765625,472.8999938964844,458.3800048828125,469.3500061035156,464.63330078125,1496300.0
2025-04-01,DE,469.3599853515625,479.54998779296875,466.010009765625,478.45001220703125,473.6418762207031,1253600.0
2025-04-02,DE,473.44000244140625,474.489990234375,464.7799987792969,470.8999938964844,466.167724609375,1394700.0
2025-04-03,DE,456.54998779296875,463.69000244140625,446.6000061035156,447.45001220703125,442.953369140625,2287700.0
2025-04-04,DE,426.4599914550781,438.7900085449219,420.0400085449219,429.8599853515625,425.5401306152344,3609600.0
2025-04-07,DE,417.1300048828125,441.0400085449219,412.29998779296875,423.3500061035156,419.0956115722656,3007400.0
2025-04-08,DE,433.4599914550781,435.5899963378906,406.0799865722656,412.989990234375,408.83966064453125,1816400.0
2025-04-09,DE,407.7200012207031,455.6700134277344,404.4200134277344,452.5899963378906,448.0417175292969,2914700.0
2025-04-10,DE,444.3599853515625,449.2300109863281,428.5299987792969,444.19000244140625,439.72613525390625,1956600.0
2025-04-11,DE,444.25,463.3800048828125,441.5,459.1300048828125,454.5160217285156,1245100.0
2025-04-14,DE,464.3299865722656,472.7799987792969,461.4700012207031,467.6700134277344,462.97015380859375,1283600.0
2025-04-15,DE,464.67999267578125,467.1300048828125,460.6499938964844,461.260009765625,456.6246032714844,1143600.0
2025-04-16,DE,458.0299987792969,461.5899963378906,448.67999267578125,452.4200134277344,447.8734436035156,1015600.0
2025-04-17,DE,455.30999755859375,458.8699951171875,451.5299987792969,452.07000732421875,447.5269470214844,1044800.0
2025-04-21,DE,450.4200134277344,451.8599853515625,435.95001220703125,441.55999755859375,437.12255859375,969300.0
2025-04-22,DE,446.25,458.25,446.25,454.6600036621094,450.0909118652344,751600.0
2025-04-23,DE,462.95001220703125,471.9599914550781,454.3699951171875,456.44000244140625,451.8530578613281,1025500.0
2025-04-24,DE,458.5199890136719,466.510009765625,456.9700012207031,464.510009765625,459.8419494628906,828400.0
2025-04-25,DE,464.1499938964844,465.9599914550781,457.3399963378906,459.29998779296875,454.6842956542969,983400.0
2025-04-28,DE,459.29998779296875,465.17999267578125,457.0799865722656,460.20001220703125,455.57525634765625,755100.0
2025-04-29,DE,457.4200134277344,462.8999938964844,452.4100036621094,460.6400146484375,456.0108337402344,799600.0
2025-04-30,DE,460.45001220703125,465.2900085449219,452.0,463.55999755859375,458.9014892578125,1325900.0
2025-05-01,DE,465.0,485.4700012207031,464.25,480.0199890136719,475.1960754394531,1855300.0
2025-05-02,DE,487.1300048828125,492.30999755859375,480.67999267578125,481.6700134277344,476.82952880859375,1108800.0
2025-05-05,DE,480.57000732421875,485.20001220703125,477.25,481.3399963378906,476.5028076171875,805200.0
2025-05-06,DE,478.04998779296875,481.7699890136719,475.010009765625,475.29998779296875,470.5234680175781,887700.0
2025-05-07,DE,475.0899963378906,477.4100036621094,469.260009765625,472.3999938964844,467.65264892578125,1011200.0
2025-05-08,DE,477.9100036621094,494.19000244140625,476.510009765625,489.989990234375,485.06585693359375,1568800.0
2025-05-09,DE,490.7200012207031,493.92999267578125,489.1199951171875,492.6000061035156,487.6496276855469,653500.0
2025-05-12,DE,507.739990234375,514.0,493.9599914550781,495.6199951171875,490.6392822265625,1597200.0
2025-05-13,DE,496.0199890136719,501.6600036621094,492.9700012207031,498.57000732421875,493.5596618652344,1500100.0
2025-05-14,DE,498.7699890136719,501.0199890136719,496.05999755859375,497.5,492.5003967285156,1601200.0
2025-05-15,DE,517.3499755859375,531.5399780273438,508.20001220703125,516.3200073242188,511.1313171386719,3211700.0
2025-05-16,DE,515.7999877929688,533.780029296875,515.7999877929688,531.47998046875,526.1388549804688,2322000.0
2025-05-19,DE,526.010009765625,532.469970703125,521.5499877929688,529.8300170898438,524.5054931640625,1273000.0
2025-05-20,DE,527.6900024414062,529.75,523.8099975585938,526.3300170898438,521.0407104492188,1250500.0
2025-05-21,DE,519.5700073242188,523.010009765625,514.0900268554688,514.6599731445312,509.4879150390625,1060100.0
2025-05-22,DE,512.8200073242188,519.1599731445312,511.3500061035156,515.6500244140625,510.4680480957031,949200.0
2025-05-23,DE,510.95001220703125,516.77001953125,508.69000244140625,510.05999755859375,504.9341735839844,850800.0
2025-05-27,DE,512.7899780273438,514.9400024414062,505.79998779296875,509.6300048828125,504.50848388671875,1103500.0
2025-05-28,DE,510.3699951171875,511.7200012207031,505.8500061035156,507.989990234375,502.88494873046875,739800.0
2025-05-29,DE,510.5,510.5,502.0799865722656,503.45001220703125,498.390625,994200.0
2025-05-30,DE,505.17999267578125,513.8499755859375,503.1099853515625,506.260009765625,501.1723937988281,1686500.0
2025-06-02,DE,506.1600036621094,509.2799987792969,501.0199890136719,507.8399963378906,502.7364807128906,993700.0
2025-06-03,DE,506.6000061035156,514.6699829101562,506.0199890136719,513.1500244140625,507.9931640625,1107700.0
2025-06-04,DE,514.4400024414062,516.72998046875,507.45001220703125,507.7799987792969,502.6770935058594,992700.0
2025-06-05,DE,510.1000061035156,514.9000244140625,507.04998779296875,510.75,505.61724853515625,1126000.0
2025-06-06,DE,519.6300048828125,526.0,518.02001953125,519.989990234375,514.7643432617188,1473800.0
2025-06-09,DE,520.0,525.5999755859375,517.5999755859375,521.6799926757812,516.4373779296875,1101000.0
2025-06-10,DE,519.9299926757812,520.6099853515625,508.9599914550781,515.8200073242188,510.63629150390625,1294000.0
2025-06-11,DE,518.2100219726562,521.6099853515625,512.6300048828125,520.8400268554688,515.6058959960938,1037000.0
2025-06-12,DE,518.5,520.1099853515625,515.0,516.8599853515625,511.6658630371094,797000.0
2025-06-13,DE,513.0,516.4000244140625,507.7300109863281,509.5899963378906,504.46893310546875,824500.0
2025-06-16,DE,515.280029296875,526.4400024414062,512.8499755859375,524.4400024414062,519.169677734375,1278800.0
2025-06-17,DE,522.8900146484375,524.989990234375,519.9000244140625,523.1199951171875,517.8629150390625,862500.0
2025-06-18,DE,522.0,531.3800048828125,521.3400268554688,524.97998046875,519.7042236328125,959700.0
2025-06-20,DE,528.4500122070312,530.0,518.9400024414062,521.3800048828125,516.1404418945312,1389700.0
2025-06-23,DE,518.4600219726562,522.9199829101562,505.6600036621094,514.0800170898438,508.9137878417969,1261400.0
2025-06-24,DE,518.5999755859375,518.5999755859375,507.8800048828125,514.0999755859375,508.9335632324219,1215600.0
2025-06-25,DE,513.1099853515625,514.0,502.92999267578125,506.739990234375,501.64752197265625,1189200.0
2025-06-26,DE,509.20001220703125,509.42999267578125,503.3500061035156,508.5299987792969,503.4195861816406,1199400.0
2025-06-27,DE,508.54998779296875,514.3699951171875,507.0899963378906,513.3400268554688,508.1812438964844,1835500.0
2025-06-30,DE,512.0,512.3699951171875,504.4599914550781,508.489990234375,504.9735412597656,1408600.0
2025-07-01,DE,504.67999267578125,514.8200073242188,494.92999267578125,508.3599853515625,504.8444519042969,1375200.0
2025-07-02,DE,508.8800048828125,520.5800170898438,507.3900146484375,520.3099975585938,516.7117919921875,1096800.0
2025-07-03,DE,520.0,523.5800170898438,519.4299926757812,520.969970703125,517.3672485351562,470300.0
2025-07-07,DE,519.0,519.4600219726562,506.9599914550781,510.2900085449219,506.7611389160156,1017000.0
2025-07-08,DE,507.3699951171875,514.72998046875,507.3399963378906,508.9100036621094,505.3906555175781,1285000.0
2025-07-09,DE,510.9800109863281,512.0700073242188,499.510009765625,509.3299865722656,505.8077392578125,1152400.0
2025-07-10,DE,511.7099914550781,528.97998046875,510.5,519.2000122070312,515.6094970703125,1268800.0
2025-07-11,DE,514.2000122070312,515.8800048828125,509.6600036621094,512.4099731445312,508.8664245605469,1046900.0
2025-07-14,DE,512.5,512.780029296875,502.1300048828125,507.6099853515625,504.0996398925781,1087100.0
2025-07-15,DE,507.6499938964844,511.6199951171875,503.1099853515625,503.4700012207031,499.98828125,1173100.0
2025-07-16,DE,503.0,508.6700134277344,499.1099853515625,507.7300109863281,504.2188415527344,1150600.0
2025-07-17,DE,505.79998779296875,512.9400024414062,492.05999755859375,499.1400146484375,495.6882629394531,1778500.0
2025-07-18,DE,502.3699951171875,503.20001220703125,496.8999938964844,499.82000732421875,496.363525390625,1064500.0
2025-07-21,DE,504.7699890136719,506.25,496.0299987792969,496.239990234375,492.8082580566406,1111000.0
2025-07-22,DE,497.1000061035156,508.19000244140625,496.17999267578125,505.69000244140625,502.1929626464844,975800.0
2025-07-23,DE,509.8699951171875,515.7999877929688,505.8999938964844,515.1699829101562,511.6073303222656,995100.0
2025-07-24,DE,512.72998046875,517.5,511.4100036621094,514.6599731445312,511.1008605957031,850000.0
2025-07-25,DE,514.6699829101562,519.0,508.7699890136719,517.3800048828125,513.8020629882812,858400.0
2025-07-28,DE,516.4199829101562,516.510009765625,509.04998779296875,510.54998779296875,507.0193176269531,824700.0
2025-07-29,DE,511.67999267578125,514.7999877929688,505.9599914550781,512.5,508.9558410644531,1139100.0
2025-07-30,DE,510.44000244140625,512.719970703125,504.739990234375,507.8699951171875,504.35784912109375,1121000.0
2025-07-31,DE,512.0,526.5599975585938,512.0,524.3699951171875,520.7437744140625,1549300.0
2025-08-01,DE,519.0,520.1699829101562,500.0,500.9800109863281,497.5155334472656,1623100.0
2025-08-04,DE,501.5,512.1699829101562,493.2900085449219,510.55999755859375,507.02923583984375,1087400.0
2025-08-05,DE,511.0199890136719,512.1099853515625,504.0,508.5799865722656,505.06292724609375,1027900.0
2025-08-06,DE,509.8399963378906,514.030029296875,507.3800048828125,509.6400146484375,506.1156311035156,966700.0
2025-08-07,DE,513.2100219726562,514.0499877929688,501.6300048828125,506.6400146484375,503.1363830566406,958500.0
2025-08-08,DE,508.760009765625,516.280029296875,507.3299865722656,510.3699951171875,506.840576171875,883700.0
2025-08-11,DE,512.469970703125,515.2899780273438,502.3699951171875,506.9800109863281,503.4739990234375,1098000.0
2025-08-12,DE,509.19000244140625,513.47998046875,501.7699890136719,505.8500061035156,502.3518371582031,1285800.0
2025-08-13,DE,507.05999755859375,514.530029296875,500.54998779296875,513.5399780273438,509.9886169433594,1853600.0
2025-08-14,DE,485.0,485.3599853515625,470.5,478.8399963378906,475.52862548828125,5100700.0
2025-08-15,DE,476.1499938964844,492.3900146484375,473.9800109863281,488.79998779296875,485.41973876953125,2674700.0
2025-08-18,DE,486.3500061035156,492.25,480.0,491.1300048828125,487.733642578125,1391600.0
2025-08-19,DE,491.3399963378906,499.20001220703125,487.04998779296875,489.44000244140625,486.0553283691406,1493700.0
2025-08-20,DE,489.3900146484375,496.2900085449219,487.4100036621094,492.7200012207031,489.3126525878906,1438800.0
2025-08-21,DE,491.20001220703125,493.260009765625,484.6199951171875,486.760009765625,483.3938293457031,844800.0
2025-08-22,DE,490.3599853515625,499.1000061035156,489.29998779296875,495.989990234375,492.55999755859375,1133400.0
2025-08-25,DE,496.25,496.3599853515625,487.6600036621094,487.8999938964844,484.52593994140625,729600.0
2025-08-26,DE,488.010009765625,490.3800048828125,480.010009765625,487.760009765625,484.3869323730469,1502800.0
2025-08-27,DE,486.1000061035156,493.6600036621094,485.4599914550781,493.0799865722656,489.6701354980469,912400.0
2025-08-28,DE,495.0,495.0,489.6099853515625,491.44000244140625,488.04150390625,1120400.0
2025-08-29,DE,484.82000732421875,487.7900085449219,474.6199951171875,478.6400146484375,475.3299865722656,1535100.0
2025-09-02,DE,472.9200134277344,481.8900146484375,470.8500061035156,476.7799987792969,473.48284912109375,1600700.0
2025-09-03,DE,475.2099914550781,477.8399963378906,466.760009765625,469.5199890136719,466.2730407714844,1515400.0
2025-09-04,DE,470.0799865722656,474.8999938964844,466.9599914550781,474.8999938964844,471.6158447265625,1486800.0
2025-09-05,DE,475.3399963378906,478.3900146484375,470.239990234375,473.260009765625,469.9872131347656,1262400.0
2025-09-08,DE,473.8699951171875,481.739990234375,471.04998779296875,481.510009765625,478.1801452636719,1271500.0
2025-09-09,DE,479.9200134277344,483.3800048828125,469.79998779296875,475.6000061035156,472.31103515625,1204300.0
2025-09-10,DE,473.6600036621094,479.489990234375,471.2200012207031,471.3500061035156,468.0904235839844,1347400.0
2025-09-11,DE,471.5,478.6199951171875,471.0899963378906,476.4599914550781,473.1650695800781,1368700.0
2025-09-12,DE,473.9599914550781,474.3699951171875,469.29998779296875,470.510009765625,467.2562255859375,1764500.0
2025-09-15,DE,472.260009765625,473.04998779296875,462.8299865722656,469.1099853515625,465.8658752441406,1787700.0
2025-09-16,DE,471.9800109863281,475.5,466.8800048828125,468.70001220703125,465.458740234375,1659200.0
2025-09-17,DE,471.5799865722656,475.25,464.3299865722656,469.1199951171875,465.8758239746094,1522500.0
2025-09-18,DE,467.25,478.1300048828125,466.0,476.1199951171875,472.8274230957031,1785000.0
2025-09-19,DE,476.0,477.7300109863281,468.8599853515625,469.6300048828125,466.38232421875,2754900.0
2025-09-22,DE,467.94000244140625,472.20001220703125,464.75,469.0299987792969,465.78643798828125,1678800.0
2025-09-23,DE,471.3500061035156,474.8999938964844,468.2300109863281,471.6700134277344,468.408203125,997200.0
2025-09-24,DE,471.25,477.2200012207031,468.29998779296875,468.94000244140625,465.69708251953125,976900.0
2025-09-25,DE,469.32000732421875,470.739990234375,464.010009765625,466.70001220703125,463.47259521484375,1343700.0
2025-09-26,DE,467.05999755859375,471.0199890136719,463.32000732421875,463.989990234375,460.78131103515625,1106200.0
2025-09-29,DE,465.8299865722656,469.239990234375,463.25,465.489990234375,462.27093505859375,1055900.0
2025-09-30,DE,463.0,463.6499938964844,453.67999267578125,457.260009765625,455.6837158203125,1954800.0
2025-10-01,DE,455.0,456.8299865722656,447.44000244140625,451.7300109863281,450.17279052734375,2141700.0
2025-10-02,DE,454.5199890136719,462.3399963378906,453.3500061035156,461.82000732421875,460.2279968261719,1511900.0
2025-10-03,DE,461.0,464.760009765625,459.5,462.8800048828125,461.28436279296875,989400.0
2025-10-06,DE,464.7099914550781,465.4700012207031,456.1300048828125,457.30999755859375,455.7335510253906,1150200.0
2025-10-07,DE,459.760009765625,465.9800109863281,458.5,461.510009765625,459.9190673828125,1237600.0
2025-10-08,DE,462.3800048828125,466.6300048828125,455.5899963378906,460.75,459.16168212890625,915300.0
2025-10-09,DE,461.8900146484375,462.6000061035156,455.010009765625,456.2200012207031,454.6473083496094,992700.0
2025-10-10,DE,456.8699951171875,460.6199951171875,441.8900146484375,446.3500061035156,444.81134033203125,1581100.0
2025-10-13,DE,449.3699951171875,450.0,437.4599914550781,439.1099853515625,437.5962829589844,1758500.0
2025-10-14,DE,436.0799865722656,449.8299865722656,433.0,447.95001220703125,446.40582275390625,1258400.0
2025-10-15,DE,449.44000244140625,452.3599853515625,446.30999755859375,448.4599914550781,446.9140319824219,1019900.0
2025-10-16,DE,450.3500061035156,457.739990234375,445.54998779296875,457.1600036621094,455.5840759277344,1574500.0
