Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-04-18,BLK,754.739990234375,761.4199829101562,746.780029296875,747.2999877929688,719.6484375,614900.0
2024-04-19,BLK,751.3900146484375,755.4299926757812,745.5499877929688,749.97998046875,722.2291870117188,867800.0
2024-04-22,BLK,756.75,766.2999877929688,750.5499877929688,760.1099853515625,731.984375,617200.0
2024-04-23,BLK,763.260009765625,769.4199829101562,760.9400024414062,766.6199951171875,738.2535400390625,461000.0
2024-04-24,BLK,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,734.5748291015625,751200.0
2024-04-25,BLK,754.3099975585938,760.6400146484375,748.02001953125,757.6500244140625,729.6154174804688,510100.0
2024-04-26,BLK,759.77001953125,767.47998046875,757.75,762.8800048828125,734.6519165039062,447900.0
2024-04-29,BLK,763.3599853515625,769.4000244140625,755.8499755859375,761.280029296875,733.111083984375,483700.0
2024-04-30,BLK,758.0399780273438,761.4500122070312,753.7999877929688,754.6400146484375,726.7168579101562,418600.0
2024-05-01,BLK,755.0,765.8300170898438,750.9199829101562,751.5800170898438,723.77001953125,614800.0
2024-05-02,BLK,758.1599731445312,761.0599975585938,748.780029296875,757.0,728.9894409179688,632500.0
2024-05-03,BLK,765.7000122070312,771.5499877929688,762.7000122070312,763.9099731445312,735.6436767578125,558300.0
2024-05-06,BLK,768.72998046875,775.1599731445312,765.8300170898438,774.6400146484375,745.976806640625,450100.0
2024-05-07,BLK,780.469970703125,786.27001953125,776.6799926757812,780.9199829101562,752.0243530273438,777400.0
2024-05-08,BLK,778.0,779.25,773.8800048828125,778.3300170898438,749.5302734375,665700.0
2024-05-09,BLK,777.9000244140625,791.510009765625,777.9000244140625,789.1300048828125,759.9306030273438,654800.0
2024-05-10,BLK,792.530029296875,799.22998046875,792.0800170898438,796.6699829101562,767.1915893554688,607100.0
2024-05-13,BLK,799.0,800.489990234375,789.8099975585938,790.3300170898438,761.086181640625,416800.0
2024-05-14,BLK,792.52001953125,803.3099975585938,792.1699829101562,802.9600219726562,773.2488403320312,492200.0
2024-05-15,BLK,809.1199951171875,818.1799926757812,807.6799926757812,815.7000122070312,785.5174560546875,667300.0
2024-05-16,BLK,811.3900146484375,815.0,807.6599731445312,807.7100219726562,777.8231201171875,486300.0
2024-05-17,BLK,810.4299926757812,813.4500122070312,806.3099975585938,812.219970703125,782.166259765625,394400.0
2024-05-20,BLK,808.97998046875,812.8099975585938,804.2000122070312,805.1900024414062,775.3963012695312,366300.0
2024-05-21,BLK,804.6199951171875,806.6699829101562,800.22998046875,804.9299926757812,775.14599609375,461800.0
2024-05-22,BLK,803.5399780273438,808.8699951171875,795.5499877929688,799.6099853515625,770.0227661132812,391600.0
2024-05-23,BLK,798.4400024414062,798.4400024414062,781.8099975585938,784.5499877929688,755.5200805664062,538300.0
2024-05-24,BLK,787.3800048828125,789.3900146484375,780.9199829101562,781.9000244140625,752.9682006835938,429000.0
2024-05-28,BLK,781.9000244140625,783.6400146484375,765.47998046875,771.4099731445312,742.8662719726562,636200.0
2024-05-29,BLK,763.2899780273438,765.9299926757812,756.3300170898438,756.5800170898438,728.5849609375,574900.0
2024-05-30,BLK,754.9600219726562,762.4099731445312,753.8300170898438,761.8599853515625,733.6696166992188,650000.0
2024-05-31,BLK,763.0599975585938,774.2899780273438,762.0800170898438,772.030029296875,743.46337890625,1616000.0
2024-06-03,BLK,779.489990234375,779.7000122070312,768.719970703125,777.3699951171875,748.605712890625,571000.0
2024-06-04,BLK,777.3699951171875,786.8699951171875,774.6199951171875,785.2899780273438,756.2327270507812,666400.0
2024-06-05,BLK,788.75,789.0800170898438,779.4400024414062,788.8800048828125,759.6898803710938,539800.0
2024-06-06,BLK,787.6900024414062,787.6900024414062,776.530029296875,778.530029296875,749.7228393554688,406300.0
2024-06-07,BLK,767.6900024414062,774.010009765625,763.2100219726562,768.6900024414062,745.128173828125,468100.0
2024-06-10,BLK,766.739990234375,768.8599853515625,760.25,766.1699829101562,742.6853637695312,588900.0
2024-06-11,BLK,762.010009765625,763.3699951171875,752.2999877929688,757.6300048828125,734.4071655273438,499000.0
2024-06-12,BLK,769.3499755859375,782.5599975585938,766.0900268554688,770.1099853515625,746.5045776367188,833200.0
2024-06-13,BLK,766.9600219726562,772.75,758.2000122070312,769.7100219726562,746.1168212890625,462500.0
2024-06-14,BLK,764.5,769.969970703125,759.989990234375,769.3300170898438,745.7484741210938,376800.0
2024-06-17,BLK,767.2100219726562,783.9400024414062,766.0499877929688,781.0800170898438,757.138427734375,541600.0
2024-06-18,BLK,778.9400024414062,784.1199951171875,777.02001953125,783.6500244140625,759.629638671875,479700.0
2024-06-20,BLK,782.02001953125,784.0499877929688,777.52001953125,782.8300170898438,758.834716796875,496800.0
2024-06-21,BLK,783.719970703125,791.1500244140625,779.8900146484375,787.5999755859375,763.45849609375,869500.0
2024-06-24,BLK,788.5800170898438,806.469970703125,788.5800170898438,798.9500122070312,774.4605712890625,528700.0
2024-06-25,BLK,794.4600219726562,795.260009765625,788.5800170898438,794.3900146484375,770.0403442382812,388900.0
2024-06-26,BLK,789.280029296875,791.1199951171875,784.52001953125,787.4500122070312,763.3130493164062,529000.0
2024-06-27,BLK,784.6500244140625,787.0499877929688,780.3400268554688,781.1300048828125,757.186767578125,428400.0
2024-06-28,BLK,784.489990234375,792.3300170898438,781.2000122070312,787.3200073242188,763.1870727539062,769500.0
2024-07-01,BLK,790.8300170898438,794.0999755859375,777.6300048828125,782.27001953125,758.2918701171875,543500.0
2024-07-02,BLK,782.6699829101562,789.6599731445312,782.6699829101562,789.1300048828125,764.9415893554688,367300.0
2024-07-03,BLK,789.1300048828125,790.6300048828125,786.0,789.1199951171875,764.931884765625,250800.0
2024-07-05,BLK,791.1400146484375,791.1799926757812,782.9000244140625,790.5999755859375,766.3665161132812,341400.0
2024-07-08,BLK,790.5999755859375,793.280029296875,785.760009765625,790.1900024414062,765.9691162109375,529600.0
2024-07-09,BLK,793.510009765625,803.3900146484375,791.52001953125,802.280029296875,777.6885375976562,629500.0
2024-07-10,BLK,801.760009765625,812.2899780273438,801.760009765625,812.0,787.1105346679688,519000.0
2024-07-11,BLK,817.969970703125,825.9299926757812,815.8099975585938,824.8699951171875,799.5860595703125,634100.0
2024-07-12,BLK,829.3900146484375,837.5399780273438,825.4000244140625,827.969970703125,802.5910034179688,677100.0
2024-07-15,BLK,829.97998046875,836.2100219726562,818.4400024414062,822.9600219726562,797.734619140625,888100.0
2024-07-16,BLK,824.5,845.530029296875,820.9500122070312,843.9400024414062,818.0715942382812,744600.0
2024-07-17,BLK,846.3099975585938,848.6199951171875,835.8900146484375,841.0900268554688,815.3088989257812,692000.0
2024-07-18,BLK,835.1699829101562,851.8800048828125,828.7899780273438,829.0,803.5895385742188,718000.0
2024-07-19,BLK,833.6699829101562,833.6699829101562,825.0599975585938,830.7000122070312,805.2374267578125,1036200.0
2024-07-22,BLK,836.5499877929688,845.5,835.0399780273438,843.239990234375,817.3929443359375,573200.0
2024-07-23,BLK,841.8099975585938,850.989990234375,839.02001953125,844.6900024414062,818.7985229492188,701500.0
2024-07-24,BLK,844.0800170898438,846.239990234375,826.1099853515625,827.6500244140625,802.2808837890625,660300.0
2024-07-25,BLK,824.9600219726562,848.5800170898438,822.4299926757812,836.5399780273438,810.8982543945312,587500.0
2024-07-26,BLK,841.969970703125,857.6500244140625,841.0999755859375,856.2000122070312,829.9556884765625,555800.0
2024-07-29,BLK,858.0,865.1699829101562,852.3699951171875,862.1500244140625,835.723388671875,612700.0
2024-07-30,BLK,868.1300048828125,873.8900146484375,865.1799926757812,872.5900268554688,845.8433227539062,539600.0
2024-07-31,BLK,875.3200073242188,885.0999755859375,871.9000244140625,876.5,849.633544921875,656800.0
2024-08-01,BLK,880.0,884.6699829101562,860.3200073242188,865.3499755859375,838.8252563476562,586500.0
2024-08-02,BLK,855.0,858.2000122070312,839.2899780273438,846.02001953125,820.0878295898438,479800.0
2024-08-05,BLK,824.6900024414062,848.9199829101562,813.1799926757812,830.760009765625,805.2955322265625,1328800.0
2024-08-06,BLK,834.52001953125,852.22998046875,829.5,840.9600219726562,815.182861328125,525100.0
2024-08-07,BLK,852.260009765625,856.4000244140625,838.469970703125,839.8400268554688,814.0972290039062,750900.0
2024-08-08,BLK,846.2000122070312,855.7899780273438,843.6199951171875,854.8300170898438,828.6277465820312,381500.0
2024-08-09,BLK,853.4199829101562,862.2100219726562,849.7999877929688,856.2100219726562,829.9653930664062,290400.0
2024-08-12,BLK,854.1400146484375,857.0,835.4500122070312,838.27001953125,812.5753784179688,510300.0
2024-08-13,BLK,844.47998046875,856.2100219726562,843.7000122070312,854.5900268554688,828.3950805664062,385800.0
2024-08-14,BLK,856.030029296875,859.6199951171875,851.3800048828125,857.52001953125,831.2352905273438,325100.0
2024-08-15,BLK,864.52001953125,875.8300170898438,863.030029296875,872.0599975585938,845.32958984375,520800.0
2024-08-16,BLK,872.25,874.8699951171875,868.7000122070312,872.489990234375,845.7464599609375,395200.0
2024-08-19,BLK,873.5900268554688,877.02001953125,866.3099975585938,870.2100219726562,843.536376953125,456000.0
2024-08-20,BLK,869.4500122070312,871.989990234375,859.72998046875,860.969970703125,834.5794677734375,348700.0
2024-08-21,BLK,861.8800048828125,864.9199829101562,853.760009765625,863.0900268554688,836.6346435546875,453700.0
2024-08-22,BLK,863.0900268554688,868.739990234375,858.97998046875,865.239990234375,838.7186889648438,327400.0
2024-08-23,BLK,869.5,884.6599731445312,867.030029296875,882.8400268554688,855.7791748046875,416300.0
2024-08-26,BLK,882.760009765625,889.0,878.780029296875,883.1400146484375,856.0699462890625,413800.0
2024-08-27,BLK,883.5,888.0,878.7000122070312,886.1300048828125,858.9683227539062,300400.0
2024-08-28,BLK,886.4400024414062,895.4400024414062,883.7100219726562,888.6599731445312,861.4207153320312,441200.0
2024-08-29,BLK,888.6599731445312,898.6599731445312,884.780029296875,894.8699951171875,867.4404296875,417900.0
2024-08-30,BLK,898.2899780273438,903.4600219726562,889.9600219726562,901.8099975585938,874.1676635742188,478200.0
2024-09-03,BLK,899.0700073242188,900.0,881.010009765625,886.4299926757812,859.2591552734375,433500.0
2024-09-04,BLK,880.3300170898438,890.7000122070312,879.1799926757812,886.489990234375,859.3172607421875,356600.0
2024-09-05,BLK,889.7000122070312,889.7000122070312,873.1400146484375,876.6400146484375,849.769287109375,426000.0
2024-09-06,BLK,878.1400146484375,884.760009765625,861.1099853515625,866.9199829101562,840.3471069335938,748900.0
2024-09-09,BLK,873.4400024414062,884.010009765625,870.9199829101562,877.9400024414062,856.0656127929688,394800.0
2024-09-10,BLK,886.219970703125,886.219970703125,869.3200073242188,883.8300170898438,861.8087158203125,269900.0
2024-09-11,BLK,878.4400024414062,878.489990234375,854.1599731445312,877.1199951171875,855.2659912109375,431900.0
2024-09-12,BLK,880.8300170898438,886.469970703125,874.3800048828125,885.1199951171875,863.066650390625,478700.0
2024-09-13,BLK,888.1400146484375,892.1400146484375,882.6799926757812,885.72998046875,863.661376953125,406900.0
2024-09-16,BLK,888.3400268554688,895.9000244140625,886.5999755859375,895.1799926757812,872.8759155273438,380900.0
2024-09-17,BLK,897.3499755859375,908.8800048828125,895.1900024414062,904.52001953125,881.9832763671875,416900.0
2024-09-18,BLK,911.8099975585938,930.5,905.75,922.7100219726562,899.7200927734375,656300.0
2024-09-19,BLK,938.25,942.72998046875,925.719970703125,934.8699951171875,911.5771484375,625500.0
2024-09-20,BLK,930.6699829101562,931.7899780273438,924.6300048828125,928.7899780273438,905.6484985351562,970100.0
2024-09-23,BLK,929.969970703125,939.4600219726562,928.7899780273438,937.6099853515625,914.2488403320312,396500.0
2024-09-24,BLK,934.0,942.1599731445312,930.0,941.22998046875,917.7786254882812,366500.0
2024-09-25,BLK,942.719970703125,942.8400268554688,934.6099853515625,936.7999877929688,913.4589233398438,476800.0
2024-09-26,BLK,945.0,952.75,939.4099731445312,945.02001953125,921.4741821289062,459400.0
2024-09-27,BLK,945.469970703125,950.3499755859375,942.0999755859375,945.2100219726562,921.6595458984375,472500.0
2024-09-30,BLK,944.2899780273438,951.27001953125,935.969970703125,949.510009765625,925.8523559570312,362200.0
2024-10-01,BLK,945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,910.748291015625,543800.0
2024-10-02,BLK,939.8699951171875,957.280029296875,933.0,957.25,933.3994750976562,368200.0
2024-10-03,BLK,953.5700073242188,958.6300048828125,949.489990234375,951.489990234375,927.7830200195312,511100.0
2024-10-04,BLK,960.739990234375,960.739990234375,931.030029296875,949.1900024414062,925.540283203125,491700.0
2024-10-07,BLK,952.0,956.8200073242188,937.9600219726562,940.6699829101562,917.2325439453125,561400.0
2024-10-08,BLK,951.5499877929688,955.3599853515625,942.280029296875,949.0700073242188,925.42333984375,389000.0
2024-10-09,BLK,950.0,962.9500122070312,947.97998046875,955.9199829101562,932.1025390625,573200.0
2024-10-10,BLK,955.0,963.3300170898438,953.6199951171875,955.5900268554688,931.7808837890625,564400.0
2024-10-11,BLK,963.2100219726562,996.2899780273438,963.1500244140625,990.260009765625,965.5870361328125,927500.0
2024-10-14,BLK,999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,967.0106201171875,768400.0
2024-10-15,BLK,998.0,1016.4500122070312,996.1199951171875,1007.0,981.909912109375,618800.0
2024-10-16,BLK,1004.1500244140625,1019.219970703125,1004.1500244140625,1015.75,990.4419555664062,547100.0
2024-10-17,BLK,1023.5999755859375,1032.0,1001.6400146484375,1002.5,977.5220336914062,684700.0
2024-10-18,BLK,1009.47998046875,1009.47998046875,998.3800048828125,1007.02001953125,981.9295043945312,505400.0
2024-10-21,BLK,1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,975.6011352539062,311200.0
2024-10-22,BLK,997.1099853515625,1003.8699951171875,990.7899780273438,1000.8099975585938,975.8740844726562,504400.0
2024-10-23,BLK,997.0499877929688,1008.6400146484375,982.6699829101562,988.1599731445312,963.539306640625,441400.0
2024-10-24,BLK,991.0399780273438,992.030029296875,983.22998046875,984.0,959.4829711914062,353600.0
2024-10-25,BLK,987.3499755859375,987.3499755859375,968.9500122070312,974.0700073242188,949.8004150390625,433500.0
2024-10-28,BLK,982.0,989.4500122070312,979.010009765625,986.219970703125,961.6475830078125,329400.0
2024-10-29,BLK,985.0,989.77001953125,979.1300048828125,983.1699829101562,958.673583984375,269500.0
2024-10-30,BLK,985.52001953125,998.0,978.9600219726562,979.8699951171875,955.4559326171875,427900.0
2024-10-31,BLK,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,956.5869750976562,607800.0
2024-11-01,BLK,984.0,991.969970703125,980.22998046875,985.0800170898438,960.5361328125,792000.0
2024-11-04,BLK,979.1400146484375,992.010009765625,976.0499877929688,991.5,966.7960815429688,512500.0
2024-11-05,BLK,992.0,1017.6900024414062,992.0,1014.3499755859375,989.0767211914062,424800.0
2024-11-06,BLK,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1004.1613159179688,1266900.0
2024-11-07,BLK,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,1010.2459716796875,528700.0
2024-11-08,BLK,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,1013.3856811523438,454500.0
2024-11-11,BLK,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,1027.5828857421875,681500.0
2024-11-12,BLK,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,1010.5286254882812,489900.0
2024-11-13,BLK,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,1005.29248046875,408800.0
2024-11-14,BLK,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1020.9913330078125,1048700.0
2024-11-15,BLK,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,1021.27392578125,583400.0
2024-11-18,BLK,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,1023.809326171875,563200.0
2024-11-19,BLK,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,1002.493896484375,673500.0
2024-11-20,BLK,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,999.1397705078125,593700.0
2024-11-21,BLK,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,1002.3867797851562,473100.0
2024-11-22,BLK,1033.0,1041.93994140625,1028.5,1036.4599609375,1010.6359252929688,713000.0
2024-11-25,BLK,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1005.7896728515625,1463700.0
2024-11-26,BLK,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,1000.9044799804688,772700.0
