Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-04-05,GOOG,151.67999267578125,154.83999633789062,151.08099365234375,153.94000244140625,152.79403686523438,16297300.0
2024-04-08,GOOG,154.01499938964844,156.65499877929688,153.99000549316406,156.13999938964844,154.97764587402344,16641500.0
2024-04-09,GOOG,157.35000610351562,159.88999938964844,156.63999938964844,158.13999938964844,156.96275329589844,21521500.0
2024-04-10,GOOG,157.8800048828125,158.16000366210938,156.1999969482422,157.66000366210938,156.48631286621094,16339200.0
2024-04-11,GOOG,158.33999633789062,161.1199951171875,157.92999267578125,160.7899932861328,159.59300231933594,17841700.0
2024-04-12,GOOG,159.40499877929688,161.6999969482422,158.60000610351562,159.19000244140625,158.0049591064453,16989800.0
2024-04-15,GOOG,160.27999877929688,160.8300018310547,156.14999389648438,156.3300018310547,155.16624450683594,21140900.0
2024-04-16,GOOG,155.63999938964844,157.22999572753906,155.0500030517578,156.0,154.83868408203125,15413200.0
2024-04-17,GOOG,157.19000244140625,158.68099975585938,156.13499450683594,156.8800048828125,155.71214294433594,16237800.0
2024-04-18,GOOG,156.9250030517578,158.48500061035156,156.2100067138672,157.4600067138672,156.28781127929688,14016100.0
2024-04-19,GOOG,157.75,157.99000549316406,153.91000366210938,155.72000122070312,154.56076049804688,21479900.0
2024-04-22,GOOG,156.00999450683594,159.18499755859375,155.66000366210938,157.9499969482422,156.77415466308594,17243900.0
2024-04-23,GOOG,158.58999633789062,160.47999572753906,157.96499633789062,159.9199981689453,158.7294921875,16115400.0
2024-04-24,GOOG,159.08999633789062,161.38999938964844,158.82000732421875,161.10000610351562,159.90072631835938,19485700.0
2024-04-25,GOOG,153.36000061035156,158.27999877929688,152.76800537109375,157.9499969482422,156.77415466308594,36197800.0
2024-04-26,GOOG,175.99000549316406,176.4199981689453,171.39999389648438,173.69000244140625,172.39698791503906,56500800.0
2024-04-29,GOOG,170.77000427246094,171.3800048828125,167.05999755859375,167.89999389648438,166.65008544921875,35914600.0
2024-04-30,GOOG,167.3800048828125,169.8699951171875,164.5,164.63999938964844,163.4143524169922,29420800.0
2024-05-01,GOOG,166.17999267578125,168.80999755859375,164.89999389648438,165.57000732421875,164.3374481201172,25223200.0
2024-05-02,GOOG,166.6699981689453,168.52999877929688,165.69000244140625,168.4600067138672,167.20594787597656,17041100.0
2024-05-03,GOOG,169.5399932861328,169.85000610351562,164.97999572753906,168.99000549316406,167.73199462890625,22767100.0
2024-05-06,GOOG,169.22000122070312,169.89999389648438,167.88999938964844,169.8300018310547,168.5657196044922,15147900.0
2024-05-07,GOOG,170.1199951171875,173.47000122070312,170.0,172.97999572753906,171.69227600097656,21102400.0
2024-05-08,GOOG,170.75,171.90899658203125,170.52200317382812,171.16000366210938,169.88583374023438,14569900.0
2024-05-09,GOOG,171.14999389648438,172.44000244140625,169.92999267578125,171.5800018310547,170.30271911621094,11937700.0
2024-05-10,GOOG,169.69000244140625,171.33999633789062,167.91000366210938,170.2899932861328,169.0222930908203,18740500.0
2024-05-13,GOOG,165.8470001220703,170.9499969482422,165.75999450683594,170.89999389648438,169.6277618408203,19648600.0
2024-05-14,GOOG,171.58999633789062,172.77999877929688,170.4199981689453,171.92999267578125,170.65011596679688,18729500.0
2024-05-15,GOOG,172.3000030517578,174.04600524902344,172.02999877929688,173.8800048828125,172.58558654785156,20958200.0
2024-05-16,GOOG,174.60000610351562,176.33999633789062,174.0500030517578,175.42999267578125,174.12403869628906,17247300.0
2024-05-17,GOOG,175.5500030517578,177.4949951171875,174.97999572753906,177.2899932861328,175.97019958496094,16546400.0
2024-05-20,GOOG,177.30999755859375,179.9499969482422,177.22500610351562,178.4600067138672,177.13150024414062,17495100.0
2024-05-21,GOOG,178.39999389648438,179.82000732421875,177.30999755859375,179.5399932861328,178.2034454345703,14706000.0
2024-05-22,GOOG,178.39999389648438,178.8520050048828,176.77999877929688,178.0,176.67491149902344,16189400.0
2024-05-23,GOOG,178.77999877929688,179.91000366210938,174.5399932861328,175.05999755859375,173.7567901611328,14928400.0
2024-05-24,GOOG,176.52000427246094,177.3040008544922,175.1999969482422,176.3300018310547,175.01736450195312,11403600.0
2024-05-28,GOOG,175.74000549316406,178.50999450683594,175.67999267578125,178.02000427246094,176.6947479248047,15655300.0
2024-05-29,GOOG,176.80999755859375,178.22999572753906,176.25999450683594,177.39999389648438,176.07936096191406,15023800.0
2024-05-30,GOOG,176.69000244140625,176.69000244140625,173.22999572753906,173.55999755859375,172.26797485351562,18826300.0
2024-05-31,GOOG,173.39999389648438,174.4199981689453,170.97000122070312,173.9600067138672,172.66497802734375,28085200.0
2024-06-03,GOOG,173.8800048828125,175.86000061035156,172.4499969482422,174.4199981689453,173.12156677246094,20742800.0
2024-06-04,GOOG,174.4499969482422,175.19000244140625,173.22000122070312,175.1300048828125,173.82627868652344,14066600.0
2024-06-05,GOOG,176.53500366210938,177.97000122070312,175.2899932861328,177.07000732421875,175.7518310546875,15233900.0
2024-06-06,GOOG,177.42999267578125,178.7100067138672,177.2100067138672,178.35000610351562,177.02230834960938,14255800.0
2024-06-07,GOOG,178.4600067138672,179.4199981689453,175.7899932861328,175.9499969482422,174.64016723632812,14716300.0
2024-06-10,GOOG,176.4499969482422,178.47000122070312,174.3800048828125,176.6300048828125,175.51461791992188,17099800.0
2024-06-11,GOOG,177.72000122070312,178.38999938964844,175.44000244140625,178.19000244140625,177.0647735595703,14402400.0
2024-06-12,GOOG,179.75,182.0800018310547,177.77999877929688,179.55999755859375,178.4261016845703,18600400.0
2024-06-13,GOOG,177.83999633789062,178.50999450683594,176.66000366210938,176.74000549316406,175.6239013671875,15956900.0
2024-06-14,GOOG,175.8520050048828,178.72999572753906,175.8520050048828,178.3699951171875,177.2436065673828,12361600.0
2024-06-17,GOOG,176.97999572753906,179.9199981689453,176.49000549316406,178.77999877929688,177.65103149414062,15272900.0
2024-06-18,GOOG,178.7899932861328,178.91000366210938,175.6199951171875,176.4499969482422,175.33575439453125,15640300.0
2024-06-20,GOOG,176.7100067138672,178.74000549316406,176.4600067138672,177.7100067138672,176.58778381347656,16753200.0
2024-06-21,GOOG,178.49000549316406,182.51199340820312,178.05999755859375,180.25999450683594,179.12167358398438,58903200.0
2024-06-24,GOOG,181.27999877929688,182.0800018310547,180.22999572753906,180.7899932861328,179.64834594726562,18198300.0
2024-06-25,GOOG,181.14500427246094,185.75,181.10499572753906,185.5800018310547,184.40809631347656,18797000.0
2024-06-26,GOOG,184.1999969482422,185.92999267578125,183.99000549316406,185.3699951171875,184.19940185546875,13375700.0
2024-06-27,GOOG,185.64500427246094,187.5,185.4499969482422,186.86000061035156,185.6800079345703,13025700.0
2024-06-28,GOOG,185.72000122070312,186.5800018310547,183.3249969482422,183.4199981689453,182.26173400878906,23032400.0
2024-07-01,GOOG,184.47999572753906,185.33999633789062,182.72999572753906,184.49000549316406,183.32496643066406,11815900.0
2024-07-02,GOOG,183.47000122070312,186.9499969482422,183.05999755859375,186.61000061035156,185.43157958984375,12555500.0
2024-07-03,GOOG,186.3000030517578,187.6199951171875,185.38499450683594,187.38999938964844,186.20664978027344,7409100.0
2024-07-05,GOOG,187.32000732421875,192.25999450683594,187.32000732421875,191.9600067138672,190.747802734375,14303400.0
2024-07-08,GOOG,191.36500549316406,191.6790008544922,189.32000732421875,190.47999572753906,189.27713012695312,12097600.0
2024-07-09,GOOG,191.75,192.86000061035156,190.22999572753906,190.44000244140625,189.23741149902344,10198500.0
2024-07-10,GOOG,190.75,193.30999755859375,190.6199951171875,192.66000366210938,191.44338989257812,12052900.0
2024-07-11,GOOG,191.33999633789062,192.41000366210938,186.82000732421875,187.3000030517578,186.11724853515625,16452000.0
2024-07-12,GOOG,186.9199981689453,188.69000244140625,186.13999938964844,186.77999877929688,185.6005096435547,14449100.0
2024-07-15,GOOG,186.49000549316406,189.89999389648438,186.49000549316406,188.19000244140625,187.00161743164062,12186000.0
2024-07-16,GOOG,188.9600067138672,190.33999633789062,185.1199951171875,185.5,184.32858276367188,12760100.0
2024-07-17,GOOG,184.67999267578125,185.22999572753906,181.6199951171875,182.6199951171875,181.46678161621094,17376600.0
2024-07-18,GOOG,183.5399932861328,184.0500030517578,178.2100067138672,179.22000122070312,178.08824157714844,17877200.0
2024-07-19,GOOG,180.3699951171875,181.97000122070312,178.86000061035156,179.38999938964844,178.25718688964844,14485900.0
2024-07-22,GOOG,182.35000610351562,184.3000030517578,181.89999389648438,183.35000610351562,182.19216918945312,16303900.0
2024-07-23,GOOG,183.83999633789062,185.22000122070312,183.3300018310547,183.60000610351562,182.4405975341797,23772600.0
2024-07-24,GOOG,175.38999938964844,177.9499969482422,173.57000732421875,174.3699951171875,173.26885986328125,31250700.0
2024-07-25,GOOG,174.25,175.1999969482422,169.0500030517578,169.16000366210938,168.091796875,28967900.0
2024-07-26,GOOG,168.77000427246094,169.83999633789062,165.86500549316406,168.67999267578125,167.6147918701172,25150100.0
2024-07-29,GOOG,170.5,172.16000366210938,169.72000122070312,171.1300048828125,170.04934692382812,13768900.0
2024-07-30,GOOG,171.8300018310547,172.9499969482422,170.1199951171875,171.86000061035156,170.77471923828125,13681400.0
2024-07-31,GOOG,174.9199981689453,175.91000366210938,171.72000122070312,173.14999389648438,172.05657958984375,15650200.0
2024-08-01,GOOG,171.97999572753906,175.67999267578125,170.50999450683594,172.4499969482422,171.3610076904297,17177800.0
2024-08-02,GOOG,168.19000244140625,170.2100067138672,166.38999938964844,168.39999389648438,167.33656311035156,18907800.0
2024-08-05,GOOG,157.3699951171875,165.94000244140625,156.60000610351562,160.63999938964844,159.62557983398438,34907800.0
2024-08-06,GOOG,160.94500732421875,162.35000610351562,158.1300048828125,160.5399932861328,159.5261993408203,36146500.0
2024-08-07,GOOG,163.24000549316406,164.7899932861328,160.24000549316406,160.75,159.7349090576172,19334200.0
2024-08-08,GOOG,162.343994140625,165.5,162.02999877929688,163.83999633789062,162.8053741455078,15733600.0
2024-08-09,GOOG,161.64500427246094,165.52000427246094,160.92999267578125,165.38999938964844,164.3455810546875,13549200.0
2024-08-12,GOOG,165.9949951171875,166.6999969482422,163.5500030517578,163.9499969482422,162.9146728515625,12435000.0
2024-08-13,GOOG,165.18499755859375,166.5399932861328,164.77000427246094,165.92999267578125,164.8821563720703,12717600.0
2024-08-14,GOOG,164.2100067138672,164.9600067138672,159.52999877929688,162.02999877929688,161.00682067871094,22515900.0
2024-08-15,GOOG,162.2100067138672,163.52000427246094,161.49000549316406,163.1699981689453,162.1396026611328,18392500.0
2024-08-16,GOOG,163.41000366210938,166.9499969482422,163.0800018310547,164.74000549316406,163.69969177246094,16853100.0
2024-08-19,GOOG,167.0,168.47000122070312,166.08999633789062,168.39999389648438,167.33656311035156,13100800.0
2024-08-20,GOOG,168.74000549316406,170.41000366210938,168.66000366210938,168.9600067138672,167.89305114746094,12622500.0
2024-08-21,GOOG,166.99000549316406,168.63999938964844,166.57000732421875,167.6300048828125,166.57144165039062,15269600.0
2024-08-22,GOOG,169.0399932861328,169.4199981689453,165.02999877929688,165.49000549316406,164.44496154785156,19123800.0
2024-08-23,GOOG,166.5500030517578,167.9499969482422,165.66000366210938,167.42999267578125,166.37271118164062,14281600.0
2024-08-26,GOOG,168.15499877929688,169.3800048828125,166.32000732421875,167.92999267578125,166.86953735351562,11990300.0
2024-08-27,GOOG,167.61000061035156,168.2449951171875,166.16000366210938,166.3800048828125,165.329345703125,13718200.0
2024-08-28,GOOG,166.77999877929688,167.38999938964844,163.27999877929688,164.5,163.461181640625,15208700.0
2024-08-29,GOOG,166.05999755859375,167.6300048828125,161.98199462890625,163.39999389648438,162.36813354492188,17133800.0
2024-08-30,GOOG,164.22000122070312,165.27999877929688,163.41000366210938,165.11000061035156,164.06735229492188,18498800.0
2024-09-03,GOOG,163.31500244140625,163.3800048828125,157.85499572753906,158.61000061035156,157.6083984375,26533100.0
2024-09-04,GOOG,158.0749969482422,160.39999389648438,157.44000244140625,157.80999755859375,156.81344604492188,17410700.0
2024-09-05,GOOG,157.77999877929688,161.01499938964844,157.52000427246094,158.60000610351562,157.5984649658203,14139500.0
2024-09-06,GOOG,158.69000244140625,159.22000122070312,151.93499755859375,152.1300048828125,151.16932678222656,24999100.0
2024-09-09,GOOG,153.6300048828125,154.63999938964844,148.1999969482422,149.5399932861328,148.79129028320312,28057700.0
2024-09-10,GOOG,151.4499969482422,152.3000030517578,149.54299926757812,150.00999450683594,149.25892639160156,20401800.0
2024-09-11,GOOG,151.08999633789062,152.47999572753906,148.6999969482422,152.14999389648438,151.38819885253906,18991500.0
2024-09-12,GOOG,154.80999755859375,155.61000061035156,153.5,155.5399932861328,154.76123046875,20980800.0
2024-09-13,GOOG,156.36199951171875,159.27499389648438,156.11000061035156,158.3699951171875,157.57708740234375,16733900.0
2024-09-16,GOOG,158.3300018310547,159.24000549316406,157.61000061035156,158.99000549316406,158.19398498535156,14157600.0
2024-09-17,GOOG,160.08999633789062,161.58999633789062,159.41000366210938,160.27999877929688,159.47752380371094,12064800.0
2024-09-18,GOOG,160.85000610351562,161.6300048828125,159.66000366210938,160.80999755859375,160.00486755371094,16756500.0
2024-09-19,GOOG,164.82000732421875,164.99000549316406,162.52200317382812,163.24000549316406,162.42269897460938,17548200.0
2024-09-20,GOOG,164.52000427246094,164.75,163.17999267578125,164.63999938964844,163.815673828125,46362700.0
2024-09-23,GOOG,165.33999633789062,166.61000061035156,162.9499969482422,163.07000732421875,162.25355529785156,15648400.0
2024-09-24,GOOG,164.25,164.5500030517578,162.02999877929688,163.63999938964844,162.8206787109375,18774100.0
2024-09-25,GOOG,162.97000122070312,164.2169952392578,162.77499389648438,162.99000549316406,162.17396545410156,13607900.0
2024-09-26,GOOG,165.02999877929688,165.5,163.5,163.8300018310547,163.00975036621094,18234500.0
2024-09-27,GOOG,163.91000366210938,166.97000122070312,163.8300018310547,165.2899932861328,164.4624481201172,13604300.0
2024-09-30,GOOG,164.77999877929688,167.36000061035156,164.63999938964844,167.19000244140625,166.35293579101562,14070100.0
2024-10-01,GOOG,168.86000061035156,170.44000244140625,165.89999389648438,168.4199981689453,167.57675170898438,18629500.0
2024-10-02,GOOG,167.75999450683594,168.8800048828125,166.25,167.30999755859375,166.47232055664062,12745000.0
2024-10-03,GOOG,165.82000732421875,167.91000366210938,165.3699951171875,167.2100067138672,166.37281799316406,11004300.0
2024-10-04,GOOG,169.33999633789062,169.5500030517578,166.9600067138672,168.55999755859375,167.716064453125,11422100.0
2024-10-07,GOOG,169.13999938964844,169.89999389648438,164.1300048828125,164.38999938964844,163.5669403076172,14034700.0
2024-10-08,GOOG,165.42999267578125,166.10000610351562,164.30999755859375,165.6999969482422,164.87037658691406,11723900.0
2024-10-09,GOOG,164.85499572753906,166.25999450683594,161.1199951171875,163.05999755859375,162.24359130859375,19666400.0
2024-10-10,GOOG,162.11000061035156,164.31100463867188,161.63999938964844,163.17999267578125,162.3629913330078,12900500.0
2024-10-11,GOOG,163.3300018310547,165.27000427246094,162.5,164.52000427246094,163.69627380371094,10946000.0
2024-10-14,GOOG,164.91000366210938,167.6199951171875,164.77999877929688,166.35000610351562,165.51712036132812,9981800.0
2024-10-15,GOOG,167.13999938964844,169.08999633789062,166.0500030517578,166.89999389648438,166.06436157226562,14829300.0
2024-10-16,GOOG,166.02999877929688,167.27999877929688,165.21600341796875,166.74000549316406,165.90518188476562,9968500.0
2024-10-17,GOOG,167.3800048828125,167.92999267578125,164.3699951171875,164.50999450683594,163.68634033203125,15113400.0
2024-10-18,GOOG,164.8699951171875,166.3699951171875,164.75,165.0500030517578,164.22364807128906,13091300.0
2024-10-21,GOOG,164.5800018310547,166.22000122070312,164.30499267578125,165.8000030517578,164.9698944091797,11384000.0
