Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-02-26,SPG,184.67999267578125,186.10000610351562,183.19000244140625,184.24000549316406,175.3487548828125,1078300.0
2025-02-27,SPG,185.0399932861328,186.10000610351562,182.52000427246094,182.5800018310547,173.76885986328125,954100.0
2025-02-28,SPG,183.67999267578125,186.24000549316406,182.30999755859375,186.08999633789062,177.10948181152344,2573100.0
2025-03-03,SPG,187.2899932861328,190.13999938964844,186.0500030517578,187.77999877929688,178.71792602539062,2047200.0
2025-03-04,SPG,187.52999877929688,187.85000610351562,182.72999572753906,183.5800018310547,174.7206268310547,2894800.0
2025-03-05,SPG,182.07000732421875,184.36000061035156,180.82000732421875,183.3800048828125,174.53025817871094,1772800.0
2025-03-06,SPG,181.1699981689453,181.6300048828125,174.32000732421875,174.5399932861328,166.1168670654297,1949500.0
2025-03-07,SPG,174.32000732421875,175.58999633789062,169.64999389648438,171.10000610351562,162.84288024902344,1898700.0
2025-03-10,SPG,168.25,169.4499969482422,164.07000732421875,165.2899932861328,159.26803588867188,2140500.0
2025-03-11,SPG,165.60000610351562,165.97000122070312,160.2899932861328,163.47999572753906,157.52398681640625,2565500.0
2025-03-12,SPG,164.4600067138672,167.38999938964844,164.0,165.8300018310547,159.78839111328125,2003000.0
2025-03-13,SPG,165.99000549316406,167.5399932861328,158.22000122070312,159.47999572753906,153.6697235107422,1832900.0
2025-03-14,SPG,160.89999389648438,161.22000122070312,158.7100067138672,161.2100067138672,155.33670043945312,1887500.0
2025-03-17,SPG,162.25,167.8000030517578,161.60000610351562,166.86000061035156,160.7808380126953,2279300.0
2025-03-18,SPG,166.55999755859375,168.08999633789062,164.55999755859375,164.8000030517578,158.7958984375,1340200.0
2025-03-19,SPG,164.8000030517578,166.00999450683594,162.86000061035156,164.8000030517578,158.7958984375,1674500.0
2025-03-20,SPG,164.6300048828125,165.5,162.1999969482422,164.4499969482422,158.45864868164062,1445800.0
2025-03-21,SPG,163.3000030517578,163.91000366210938,159.91000366210938,162.10000610351562,156.1942901611328,3094000.0
2025-03-24,SPG,162.5,166.42999267578125,161.69000244140625,166.1199951171875,160.06781005859375,1300500.0
2025-03-25,SPG,166.2899932861328,168.6999969482422,164.25,165.75999450683594,159.72091674804688,1661800.0
2025-03-26,SPG,166.19000244140625,168.5500030517578,166.19000244140625,168.4499969482422,162.3129119873047,1630100.0
2025-03-27,SPG,168.4600067138672,169.55999755859375,165.4600067138672,165.85000610351562,159.8076629638672,1665700.0
2025-03-28,SPG,166.88999938964844,167.3699951171875,163.11000061035156,164.27999877929688,158.2948455810547,1309300.0
2025-03-31,SPG,163.6699981689453,166.77999877929688,163.5800018310547,166.0800018310547,160.0292510986328,2409200.0
2025-04-01,SPG,166.63999938964844,167.5,163.67999267578125,166.47000122070312,160.40505981445312,1483200.0
2025-04-02,SPG,165.82000732421875,170.86000061035156,165.57000732421875,170.41000366210938,164.20152282714844,1417900.0
2025-04-03,SPG,163.74000549316406,165.0,151.8800048828125,153.17999267578125,147.5992431640625,3770000.0
2025-04-04,SPG,147.8800048828125,150.7100067138672,142.75,146.0500030517578,140.72901916503906,3680100.0
2025-04-07,SPG,140.0,150.52999877929688,138.11000061035156,143.33999633789062,138.1177520751953,3557400.0
2025-04-08,SPG,148.50999450683594,150.0,138.52999877929688,140.3699951171875,135.25595092773438,2703600.0
2025-04-09,SPG,139.2100067138672,154.24000549316406,136.33999633789062,153.17999267578125,147.5992431640625,4323400.0
2025-04-10,SPG,150.0,152.0,143.10000610351562,147.69000244140625,142.3092803955078,2325500.0
2025-04-11,SPG,146.77000427246094,149.02000427246094,142.3000030517578,148.1999969482422,142.80068969726562,1713000.0
2025-04-14,SPG,150.97999572753906,151.88999938964844,148.69000244140625,149.8699951171875,144.4098358154297,1406900.0
2025-04-15,SPG,149.60000610351562,151.74000549316406,148.85000610351562,149.3699951171875,143.9280548095703,1203500.0
2025-04-16,SPG,149.25,151.22999572753906,146.83999633789062,148.0500030517578,142.65615844726562,1435900.0
2025-04-17,SPG,149.08999633789062,152.07000732421875,148.8300018310547,150.39999389648438,144.92051696777344,1267300.0
2025-04-21,SPG,148.3000030517578,148.72999572753906,145.83999633789062,147.1999969482422,141.8371124267578,1701000.0
2025-04-22,SPG,149.33999633789062,152.17999267578125,148.0,150.7100067138672,145.21925354003906,1495900.0
2025-04-23,SPG,152.99000549316406,158.3000030517578,152.85000610351562,153.27999877929688,147.69561767578125,1862300.0
2025-04-24,SPG,152.63999938964844,157.3000030517578,151.83999633789062,156.1999969482422,150.50921630859375,1696800.0
2025-04-25,SPG,156.3300018310547,157.77000427246094,155.5399932861328,156.66000366210938,150.9524688720703,1421800.0
2025-04-28,SPG,156.91000366210938,159.02000427246094,156.17999267578125,158.50999450683594,152.73507690429688,1551700.0
2025-04-29,SPG,157.17999267578125,158.47000122070312,155.3000030517578,156.8000030517578,151.08737182617188,1284300.0
2025-04-30,SPG,155.47999572753906,157.89999389648438,153.16000366210938,157.3800048828125,151.646240234375,2279600.0
2025-05-01,SPG,158.22999572753906,160.85000610351562,157.0,158.8699951171875,153.0819549560547,1365700.0
2025-05-02,SPG,161.1199951171875,162.42999267578125,159.75999450683594,161.77000427246094,155.8762969970703,1321300.0
2025-05-05,SPG,160.66000366210938,162.22000122070312,160.30999755859375,160.86000061035156,154.9994354248047,991100.0
2025-05-06,SPG,159.77999877929688,161.3699951171875,158.25,160.1699981689453,154.33457946777344,1139400.0
2025-05-07,SPG,160.8800048828125,163.52999877929688,160.57000732421875,161.47000122070312,155.58721923828125,1629300.0
2025-05-08,SPG,161.89999389648438,164.3699951171875,160.35000610351562,163.00999450683594,157.07110595703125,1387000.0
2025-05-09,SPG,163.35000610351562,165.08999633789062,162.5,163.19000244140625,157.2445526123047,1612100.0
2025-05-12,SPG,169.39999389648438,172.13999938964844,169.30999755859375,171.44000244140625,165.19400024414062,2804900.0
2025-05-13,SPG,167.75,168.0,160.47999572753906,160.8800048828125,155.0187225341797,3838100.0
2025-05-14,SPG,160.85000610351562,161.91000366210938,158.2100067138672,161.17999267578125,155.3077850341797,2179200.0
2025-05-15,SPG,161.35000610351562,163.4499969482422,160.94000244140625,163.02999877929688,157.09039306640625,1279200.0
2025-05-16,SPG,163.52000427246094,165.44000244140625,162.5500030517578,165.1199951171875,159.104248046875,1352600.0
2025-05-19,SPG,162.7899932861328,165.0,162.3699951171875,164.49000549316406,158.4971923828125,1591400.0
2025-05-20,SPG,163.4600067138672,163.6300048828125,161.8699951171875,162.94000244140625,157.003662109375,1661800.0
2025-05-21,SPG,161.47000122070312,162.0,157.9600067138672,158.1199951171875,152.35926818847656,2158200.0
2025-05-22,SPG,157.97999572753906,159.0800018310547,155.9600067138672,157.9499969482422,152.19546508789062,1903800.0
2025-05-23,SPG,156.24000549316406,158.0,156.0500030517578,156.77000427246094,151.05845642089844,1268500.0
2025-05-27,SPG,158.55999755859375,160.86000061035156,157.24000549316406,160.2100067138672,154.3731231689453,1929600.0
2025-05-28,SPG,160.2100067138672,161.22999572753906,158.86000061035156,161.2100067138672,155.33670043945312,1488400.0
2025-05-29,SPG,161.7100067138672,164.63999938964844,161.22000122070312,163.22999572753906,157.28309631347656,1337300.0
2025-05-30,SPG,162.11000061035156,163.2899932861328,161.0,163.07000732421875,157.12893676757812,3546200.0
2025-06-02,SPG,162.1300048828125,162.92999267578125,159.5500030517578,162.91000366210938,156.97476196289062,1156200.0
2025-06-03,SPG,162.4199981689453,163.72000122070312,161.27999877929688,161.77999877929688,155.88592529296875,1651900.0
2025-06-04,SPG,161.52000427246094,162.4499969482422,160.38999938964844,161.6199951171875,155.73175048828125,994700.0
2025-06-05,SPG,161.6199951171875,161.9499969482422,160.4199981689453,160.75,154.89346313476562,1065900.0
2025-06-06,SPG,162.17999267578125,162.75999450683594,160.6199951171875,162.10000610351562,156.1942901611328,1303800.0
2025-06-09,SPG,159.69000244140625,161.72000122070312,159.39999389648438,160.4199981689453,156.60427856445312,1139000.0
2025-06-10,SPG,160.0,161.1199951171875,159.25999450683594,160.88999938964844,157.06309509277344,1328400.0
2025-06-11,SPG,161.4199981689453,161.89999389648438,159.02000427246094,159.6999969482422,155.9014129638672,1486300.0
2025-06-12,SPG,159.32000732421875,159.3699951171875,157.9499969482422,158.7899932861328,155.01303100585938,1565000.0
2025-06-13,SPG,157.47999572753906,158.10000610351562,155.44000244140625,156.89999389648438,153.16798400878906,2090700.0
2025-06-16,SPG,158.1699981689453,159.72000122070312,157.24000549316406,157.86000061035156,154.10516357421875,1753200.0
2025-06-17,SPG,157.77000427246094,158.50999450683594,156.42999267578125,157.1300048828125,153.3925323486328,1388000.0
2025-06-18,SPG,157.1300048828125,158.57000732421875,156.25,157.10000610351562,153.36325073242188,1476100.0
2025-06-20,SPG,157.8300018310547,158.8699951171875,156.64999389648438,157.27000427246094,153.52920532226562,2806500.0
2025-06-23,SPG,157.58999633789062,159.55999755859375,155.9199981689453,159.0800018310547,155.296142578125,1340500.0
2025-06-24,SPG,159.58999633789062,160.91000366210938,158.77999877929688,160.1199951171875,156.3114013671875,1559200.0
2025-06-25,SPG,159.5800018310547,159.97999572753906,157.0500030517578,157.39999389648438,153.65609741210938,1380400.0
2025-06-26,SPG,157.9499969482422,160.75,157.58999633789062,160.60000610351562,156.77999877929688,1788200.0
2025-06-27,SPG,160.8300018310547,162.08999633789062,159.49000549316406,160.5,156.68238830566406,2029000.0
2025-06-30,SPG,160.33999633789062,160.92999267578125,158.0,160.75999450683594,156.93618774414062,2060200.0
2025-07-01,SPG,160.33999633789062,165.77000427246094,160.0,164.27000427246094,160.36270141601562,1772300.0
2025-07-02,SPG,164.38999938964844,166.3300018310547,163.16000366210938,165.83999633789062,161.89535522460938,1589400.0
2025-07-03,SPG,166.17999267578125,167.80999755859375,165.69000244140625,166.74000549316406,162.77395629882812,925300.0
2025-07-07,SPG,165.97000122070312,167.89999389648438,164.22999572753906,165.0399932861328,161.1143798828125,1277600.0
2025-07-08,SPG,164.27000427246094,165.52999877929688,163.16000366210938,163.4499969482422,159.56219482421875,1790400.0
2025-07-09,SPG,164.6199951171875,164.74000549316406,162.9199981689453,162.92999267578125,159.0545654296875,1427100.0
2025-07-10,SPG,162.99000549316406,164.64999389648438,162.75999450683594,163.4499969482422,159.56219482421875,1061500.0
2025-07-11,SPG,162.0,162.4199981689453,160.9600067138672,161.75,157.9026336669922,1112300.0
2025-07-14,SPG,161.3300018310547,162.55999755859375,160.6999969482422,162.42999267578125,158.56646728515625,1434000.0
2025-07-15,SPG,162.94000244140625,162.94000244140625,159.3300018310547,159.92999267578125,156.1259307861328,1532200.0
2025-07-16,SPG,160.74000549316406,161.91000366210938,159.35000610351562,161.47000122070312,157.62930297851562,1438900.0
2025-07-17,SPG,161.69000244140625,163.17999267578125,161.35000610351562,162.72999572753906,158.8593292236328,1054200.0
2025-07-18,SPG,162.89999389648438,163.80999755859375,162.0500030517578,162.86000061035156,158.98623657226562,950800.0
2025-07-21,SPG,163.08999633789062,164.8800048828125,162.41000366210938,163.75999450683594,159.8648223876953,1502800.0
2025-07-22,SPG,163.72000122070312,165.86000061035156,163.4199981689453,165.57000732421875,161.6317901611328,1654000.0
2025-07-23,SPG,166.36000061035156,166.77000427246094,165.11000061035156,165.74000549316406,161.79774475097656,1040600.0
2025-07-24,SPG,165.35000610351562,166.91000366210938,164.8000030517578,164.9600067138672,161.0363006591797,1339300.0
2025-07-25,SPG,165.52999877929688,167.22000122070312,164.27000427246094,167.11000061035156,163.13516235351562,1374700.0
2025-07-28,SPG,166.77999877929688,167.52000427246094,165.10000610351562,165.27999877929688,161.3486785888672,1090200.0
2025-07-29,SPG,166.8800048828125,168.16000366210938,166.10000610351562,168.0800018310547,164.0820770263672,1125600.0
2025-07-30,SPG,168.35000610351562,168.72000122070312,164.33999633789062,165.4600067138672,161.5244140625,1085200.0
2025-07-31,SPG,164.25,166.0,163.42999267578125,163.7899932861328,159.8941192626953,1739400.0
2025-08-01,SPG,162.9499969482422,163.35000610351562,159.6999969482422,160.67999267578125,156.8580780029297,2149800.0
2025-08-04,SPG,161.30999755859375,165.22000122070312,160.5,163.94000244140625,160.04055786132812,1847300.0
2025-08-05,SPG,159.99000549316406,169.55999755859375,159.99000549316406,169.30999755859375,165.28282165527344,2645200.0
2025-08-06,SPG,170.0,171.57000732421875,167.3000030517578,167.52999877929688,163.54515075683594,1844700.0
2025-08-07,SPG,168.7899932861328,168.88999938964844,165.10000610351562,166.35000610351562,162.3932342529297,1399500.0
2025-08-08,SPG,166.33999633789062,167.2100067138672,164.80999755859375,164.92999267578125,161.0070037841797,1109100.0
2025-08-11,SPG,164.50999450683594,165.6199951171875,163.2899932861328,165.1999969482422,161.2705841064453,1190800.0
2025-08-12,SPG,166.02999877929688,169.4199981689453,165.3699951171875,169.22000122070312,165.19496154785156,1242600.0
2025-08-13,SPG,169.2899932861328,172.8800048828125,169.11000061035156,172.58999633789062,168.48480224609375,1660300.0
2025-08-14,SPG,171.4499969482422,172.52999877929688,170.49000549316406,172.19000244140625,168.0943145751953,1889000.0
2025-08-15,SPG,172.44000244140625,173.39999389648438,171.22000122070312,173.27999877929688,169.15838623046875,1581600.0
2025-08-18,SPG,173.38999938964844,174.11000061035156,172.3000030517578,172.55999755859375,168.4555206298828,1187900.0
2025-08-19,SPG,172.58999633789062,176.13999938964844,172.08999633789062,174.8800048828125,170.7203369140625,1907500.0
2025-08-20,SPG,175.14999389648438,175.5,173.47000122070312,174.1300048828125,169.98817443847656,1017400.0
2025-08-21,SPG,173.1699981689453,174.19000244140625,172.4499969482422,173.42999267578125,169.30482482910156,810700.0
2025-08-22,SPG,174.9600067138672,177.89999389648438,174.0800018310547,176.55999755859375,172.36036682128906,1313800.0
2025-08-25,SPG,176.5800018310547,177.44000244140625,175.94000244140625,176.41000366210938,172.21395874023438,1408400.0
2025-08-26,SPG,176.3699951171875,177.8000030517578,176.0,176.8300018310547,172.6239471435547,2020200.0
2025-08-27,SPG,176.6199951171875,178.6199951171875,176.39999389648438,178.1699981689453,173.9320831298828,1754600.0
2025-08-28,SPG,179.0,179.5399932861328,177.0800018310547,179.36000061035156,175.09376525878906,1438700.0
2025-08-29,SPG,180.0,180.97999572753906,179.4199981689453,180.66000366210938,176.36285400390625,1716900.0
2025-09-02,SPG,177.47000122070312,179.22000122070312,177.00999450683594,178.8699951171875,174.6154327392578,2825700.0
2025-09-03,SPG,178.66000366210938,180.25,177.83999633789062,179.86000061035156,175.58187866210938,1590500.0
2025-09-04,SPG,180.82000732421875,181.9199981689453,179.6999969482422,181.52000427246094,177.202392578125,2103600.0
2025-09-05,SPG,182.8000030517578,184.77999877929688,180.80999755859375,182.25,177.9150390625,1829500.0
2025-09-08,SPG,181.77000427246094,182.92999267578125,180.11000061035156,182.5500030517578,178.20790100097656,2369300.0
2025-09-09,SPG,179.4499969482422,180.3800048828125,178.14999389648438,179.38999938964844,177.2101593017578,1889400.0
2025-09-10,SPG,178.91000366210938,179.8699951171875,177.99000549316406,179.22999572753906,177.05210876464844,2223300.0
2025-09-11,SPG,179.99000549316406,184.16000366210938,179.66000366210938,183.89999389648438,181.6653594970703,1786300.0
2025-09-12,SPG,183.89999389648438,184.5,182.10000610351562,182.47000122070312,180.25274658203125,1547300.0
2025-09-15,SPG,182.2100067138672,184.24000549316406,181.25,183.75999450683594,181.5270538330078,1570800.0
2025-09-16,SPG,183.27999877929688,184.07000732421875,181.25,181.52000427246094,179.3142852783203,1348600.0
2025-09-17,SPG,181.5399932861328,184.14999389648438,180.6699981689453,181.55999755859375,179.35379028320312,1706300.0
2025-09-18,SPG,182.0,182.83999633789062,178.67999267578125,180.08999633789062,177.9016571044922,1898600.0
2025-09-19,SPG,180.36000061035156,182.30999755859375,180.0399932861328,180.72000122070312,178.5240020751953,7083300.0
2025-09-22,SPG,179.74000549316406,181.42999267578125,178.38999938964844,181.13999938964844,178.93890380859375,1401800.0
2025-09-23,SPG,180.72000122070312,184.6699981689453,180.6199951171875,184.1300048828125,181.892578125,1386200.0
