Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-01-17,GS,617.7999877929688,627.0,613.0,625.9400024414062,613.421142578125,3425200.0
2025-01-21,GS,616.8099975585938,635.4299926757812,609.0,634.739990234375,622.0452270507812,5076700.0
2025-01-22,GS,633.4400024414062,635.5999755859375,629.7100219726562,632.72998046875,620.0753173828125,2835700.0
2025-01-23,GS,634.9199829101562,645.5399780273438,634.489990234375,639.5,626.7099609375,2582700.0
2025-01-24,GS,630.0,640.5999755859375,628.9600219726562,636.9000244140625,624.1619873046875,3183500.0
2025-01-27,GS,625.0,635.7100219726562,624.4600219726562,633.280029296875,620.6143798828125,3351700.0
2025-01-28,GS,632.2000122070312,639.0800170898438,631.8099975585938,637.7999877929688,625.0440063476562,2338000.0
2025-01-29,GS,637.0,649.0,636.4099731445312,637.3800048828125,624.63232421875,1918900.0
2025-01-30,GS,644.489990234375,649.52001953125,641.0,645.7000122070312,632.7859497070312,1812800.0
2025-01-31,GS,650.0,650.0,637.4400024414062,640.4000244140625,627.592041015625,1995100.0
2025-02-03,GS,626.0,638.47998046875,622.47998046875,632.3699951171875,619.7225952148438,2102600.0
2025-02-04,GS,632.0,637.6699829101562,629.0900268554688,634.1799926757812,621.4963989257812,1743400.0
2025-02-05,GS,638.0,646.4099731445312,635.530029296875,645.4500122070312,632.5409545898438,1908200.0
2025-02-06,GS,650.0,658.8499755859375,648.9400024414062,658.219970703125,645.0555419921875,2439200.0
2025-02-07,GS,659.4000244140625,663.8699951171875,653.1599731445312,655.9000244140625,642.781982421875,2616700.0
2025-02-10,GS,659.02001953125,662.489990234375,644.25,650.530029296875,637.5194091796875,2351600.0
2025-02-11,GS,646.780029296875,649.0399780273438,643.5999755859375,647.239990234375,634.295166015625,2711400.0
2025-02-12,GS,643.760009765625,650.469970703125,639.1099853515625,649.0,636.0199584960938,2295800.0
2025-02-13,GS,651.8300170898438,652.0,640.510009765625,648.9500122070312,635.970947265625,2031800.0
2025-02-14,GS,650.3200073242188,663.260009765625,650.3200073242188,660.5499877929688,647.3389892578125,2246000.0
2025-02-18,GS,662.5900268554688,672.1900024414062,661.02001953125,672.1900024414062,658.7461547851562,2350100.0
2025-02-19,GS,669.0800170898438,671.0399780273438,663.280029296875,668.1500244140625,654.7870483398438,1953600.0
2025-02-20,GS,668.030029296875,670.280029296875,631.6599731445312,642.260009765625,629.4148559570312,3929000.0
2025-02-21,GS,644.75,647.5,623.4299926757812,625.5999755859375,613.0879516601562,3000800.0
2025-02-24,GS,633.510009765625,637.2999877929688,614.7999877929688,626.1400146484375,613.6171875,3274100.0
2025-02-25,GS,628.530029296875,631.3200073242188,606.0,614.9099731445312,602.61181640625,2885900.0
2025-02-26,GS,616.6699829101562,623.1300048828125,615.2000122070312,617.77001953125,605.4146118164062,2001200.0
2025-02-27,GS,617.5399780273438,625.22998046875,607.3099975585938,608.0,595.8400268554688,2396300.0
2025-02-28,GS,607.7899780273438,623.6500244140625,604.010009765625,622.2899780273438,612.8681640625,3337200.0
2025-03-03,GS,622.4000244140625,628.780029296875,598.3200073242188,605.260009765625,596.0960693359375,3152300.0
2025-03-04,GS,595.97998046875,600.0,567.5700073242188,581.1400146484375,572.3412475585938,4061000.0
2025-03-05,GS,582.0900268554688,597.1199951171875,576.780029296875,593.0700073242188,584.090576171875,2600600.0
2025-03-06,GS,580.5900268554688,586.7100219726562,564.6199951171875,567.6699829101562,559.0751342773438,4332300.0
2025-03-07,GS,568.1699829101562,568.1699829101562,544.9099731445312,559.6699829101562,551.1963500976562,4069600.0
2025-03-10,GS,542.2999877929688,546.469970703125,523.1300048828125,531.6599731445312,523.6102905273438,5272100.0
2025-03-11,GS,532.469970703125,539.989990234375,524.2000122070312,531.4299926757812,523.3838500976562,4190500.0
2025-03-12,GS,544.0,545.0,528.5900268554688,535.7100219726562,527.59912109375,3078100.0
2025-03-13,GS,535.6699829101562,538.1400146484375,520.0599975585938,524.8099975585938,516.8640747070312,2529100.0
2025-03-14,GS,533.989990234375,543.5700073242188,526.7000122070312,541.4099731445312,533.2127075195312,2808100.0
2025-03-17,GS,541.22998046875,557.1599731445312,540.0,551.3400268554688,542.9924926757812,2695600.0
2025-03-18,GS,550.2899780273438,553.75,546.6500244140625,551.780029296875,543.42578125,2641000.0
2025-03-19,GS,549.0,563.0,544.5999755859375,557.3400268554688,548.901611328125,2769800.0
2025-03-20,GS,553.0999755859375,568.4400024414062,552.0,562.6799926757812,554.1607055664062,2531300.0
2025-03-21,GS,555.3300170898438,567.0,551.2100219726562,565.1400146484375,556.5835571289062,3565600.0
2025-03-24,GS,575.0,582.719970703125,573.0499877929688,580.0999755859375,571.3169555664062,1877700.0
2025-03-25,GS,584.6900024414062,586.8900146484375,578.2100219726562,585.9400024414062,577.068603515625,1875500.0
2025-03-26,GS,588.3900146484375,592.6400146484375,571.0,573.9199829101562,565.2305297851562,1944200.0
2025-03-27,GS,565.0,566.0,552.5499877929688,558.9199829101562,550.4576416015625,2100900.0
2025-03-28,GS,555.9500122070312,560.5,537.7100219726562,543.1199951171875,534.8969116210938,2773100.0
2025-03-31,GS,533.8200073242188,547.3900146484375,528.5900268554688,546.2899780273438,538.0188598632812,2455100.0
2025-04-01,GS,543.25,551.9600219726562,533.239990234375,548.4500122070312,540.146240234375,1869600.0
2025-04-02,GS,539.7999877929688,567.3200073242188,539.0800170898438,563.0999755859375,554.5744018554688,2560700.0
2025-04-03,GS,525.4299926757812,529.989990234375,509.55999755859375,511.2300109863281,503.48968505859375,5193900.0
2025-04-04,GS,487.0,492.0,460.0,470.80999755859375,463.6816711425781,8105200.0
2025-04-07,GS,446.8999938964844,489.9800109863281,439.3800048828125,465.510009765625,458.46197509765625,6353800.0
2025-04-08,GS,488.25,491.9200134277344,452.8299865722656,462.2200012207031,455.2217712402344,4240900.0
2025-04-09,GS,451.3599853515625,522.0,447.1099853515625,516.8699951171875,509.0443420410156,7024100.0
2025-04-10,GS,503.1000061035156,503.1000061035156,474.0,489.79998779296875,482.3841247558594,5374500.0
2025-04-11,GS,487.0,498.5199890136719,478.5799865722656,494.44000244140625,486.95391845703125,3770200.0
2025-04-14,GS,510.0,512.0,497.1499938964844,503.9800109863281,496.3494567871094,4392600.0
2025-04-15,GS,507.4100036621094,518.6500244140625,507.0,507.8900146484375,500.2003173828125,2501200.0
2025-04-16,GS,501.7200012207031,509.45001220703125,492.69000244140625,499.04998779296875,491.4941101074219,2765600.0
2025-04-17,GS,503.239990234375,514.8300170898438,499.1199951171875,509.489990234375,501.7760314941406,2593500.0
2025-04-21,GS,505.3999938964844,509.2699890136719,494.67999267578125,501.3599853515625,493.76910400390625,2859300.0
2025-04-22,GS,510.2300109863281,521.0,508.92999267578125,519.989990234375,512.1170654296875,2514600.0
2025-04-23,GS,533.6300048828125,551.7899780273438,528.260009765625,529.3099975585938,521.2958984375,3048100.0
2025-04-24,GS,527.0999755859375,546.8400268554688,523.4199829101562,545.3699951171875,537.11279296875,2223600.0
2025-04-25,GS,544.5999755859375,549.0900268554688,541.219970703125,544.8599853515625,536.6105346679688,1612700.0
2025-04-28,GS,544.8599853515625,554.5,542.469970703125,546.4000244140625,538.127197265625,1459700.0
2025-04-29,GS,543.7899780273438,550.8800048828125,541.2999877929688,548.9199829101562,540.6090698242188,1695600.0
2025-04-30,GS,535.760009765625,549.52001953125,531.4500122070312,547.5499877929688,539.259765625,2438300.0
2025-05-01,GS,548.0999755859375,558.3499755859375,545.5,553.8300170898438,545.4447021484375,2583000.0
2025-05-02,GS,561.5800170898438,569.780029296875,559.7000122070312,566.0999755859375,557.5289306640625,2883000.0
2025-05-05,GS,558.3599853515625,566.5599975585938,557.5,559.5599975585938,551.087890625,2197200.0
2025-05-06,GS,549.5999755859375,557.4400024414062,547.0599975585938,549.3599853515625,541.0423583984375,2902500.0
2025-05-07,GS,550.2100219726562,555.3800048828125,547.739990234375,551.9199829101562,543.5636596679688,1954900.0
2025-05-08,GS,558.8200073242188,572.1599731445312,558.2100219726562,565.7000122070312,557.1350708007812,1994600.0
2025-05-09,GS,570.25,572.0999755859375,565.780029296875,567.0999755859375,558.5137939453125,1522500.0
2025-05-12,GS,596.260009765625,603.3699951171875,588.0800170898438,591.3400268554688,582.3867797851562,3527700.0
2025-05-13,GS,593.2999877929688,607.7100219726562,593.0599975585938,603.8099975585938,594.66796875,2765800.0
2025-05-14,GS,603.7999877929688,615.0,602.5,611.5999755859375,602.3400268554688,2874400.0
2025-05-15,GS,609.72998046875,619.2100219726562,609.72998046875,615.9000244140625,606.574951171875,2428100.0
2025-05-16,GS,616.9500122070312,620.7899780273438,613.5599975585938,619.030029296875,609.6575317382812,2021800.0
2025-05-19,GS,609.1900024414062,619.3800048828125,598.3400268554688,612.2999877929688,603.0294189453125,2842100.0
2025-05-20,GS,607.75,611.5499877929688,603.010009765625,606.52001953125,597.3369750976562,1601600.0
2025-05-21,GS,601.7999877929688,609.8699951171875,592.0,593.4600219726562,584.4747314453125,2635900.0
2025-05-22,GS,592.5499877929688,602.2000122070312,592.510009765625,598.22998046875,589.1724853515625,1939600.0
2025-05-23,GS,585.0,601.9600219726562,582.5,598.5399780273438,589.477783203125,1530600.0
2025-05-27,GS,605.9000244140625,617.6699829101562,604.9500122070312,615.72998046875,606.4075317382812,2364700.0
2025-05-28,GS,617.280029296875,618.6300048828125,607.3099975585938,608.4400024414062,599.2279052734375,2001900.0
2025-05-29,GS,608.52001953125,610.0,598.2999877929688,604.8599853515625,595.7020874023438,1736100.0
2025-05-30,GS,600.0,603.5999755859375,593.8300170898438,600.4500122070312,594.3065185546875,2129500.0
2025-06-02,GS,598.5999755859375,599.1699829101562,592.1699829101562,598.719970703125,592.5941772460938,1221200.0
2025-06-03,GS,600.0,606.3200073242188,593.72998046875,603.8300170898438,597.6519165039062,1730300.0
2025-06-04,GS,605.47998046875,606.3300170898438,598.719970703125,599.2100219726562,593.0792236328125,1294900.0
2025-06-05,GS,600.0,609.719970703125,592.9000244140625,605.8800048828125,599.6809692382812,2086700.0
2025-06-06,GS,613.0,621.3800048828125,610.0,614.0,607.7178955078125,1675900.0
2025-06-09,GS,614.75,619.0999755859375,611.010009765625,613.52001953125,607.2427978515625,1610700.0
2025-06-10,GS,613.0,616.5499877929688,609.3099975585938,614.8699951171875,608.5789794921875,1376400.0
2025-06-11,GS,617.1799926757812,629.8400268554688,614.5900268554688,624.1699829101562,617.7838134765625,2063600.0
2025-06-12,GS,621.0,626.010009765625,615.7999877929688,625.1099853515625,618.7142333984375,1634700.0
2025-06-13,GS,616.0499877929688,620.1199951171875,609.5900268554688,613.5399780273438,607.2625732421875,1674800.0
2025-06-16,GS,619.0,632.27001953125,618.0,627.8499755859375,621.4261474609375,1870400.0
2025-06-17,GS,624.7000122070312,631.6699829101562,623.0,624.6400146484375,618.2490234375,1479300.0
2025-06-18,GS,624.510009765625,639.8800048828125,623.6500244140625,635.239990234375,628.7405395507812,2423100.0
2025-06-20,GS,638.8300170898438,642.6400146484375,636.6900024414062,640.7999877929688,634.24365234375,4115400.0
2025-06-23,GS,639.260009765625,647.4199829101562,630.010009765625,646.8800048828125,640.261474609375,2020800.0
2025-06-24,GS,654.4500122070312,663.77001953125,653.239990234375,662.1099853515625,655.3356323242188,2307800.0
2025-06-25,GS,664.5999755859375,670.1199951171875,660.7899780273438,669.8699951171875,663.0162353515625,1566400.0
2025-06-26,GS,670.6199951171875,689.3300170898438,670.510009765625,687.1599731445312,680.1293334960938,2849500.0
2025-06-27,GS,691.0,694.2000122070312,685.3900146484375,690.8099975585938,683.7420043945312,3650500.0
2025-06-30,GS,714.27001953125,714.2999877929688,702.9500122070312,707.75,700.5086669921875,3976400.0
2025-07-01,GS,708.0,713.010009765625,700.6099853515625,706.4600219726562,699.23193359375,3301000.0
2025-07-02,GS,708.7999877929688,718.72998046875,705.0800170898438,715.8900146484375,708.5654296875,2906500.0
2025-07-03,GS,715.9099731445312,726.0,713.4000244140625,723.6799926757812,716.2756958007812,1502000.0
2025-07-07,GS,721.7000122070312,723.969970703125,706.3400268554688,710.9299926757812,703.6561279296875,2863700.0
2025-07-08,GS,710.719970703125,711.1900024414062,693.77001953125,697.280029296875,690.1458740234375,3100700.0
2025-07-09,GS,704.3400268554688,704.3400268554688,694.7100219726562,696.5599975585938,689.4332275390625,1763400.0
2025-07-10,GS,696.739990234375,710.3800048828125,696.4500122070312,709.1199951171875,701.8646850585938,1733500.0
2025-07-11,GS,703.5900268554688,706.0,700.22998046875,704.9500122070312,697.7373657226562,1681800.0
2025-07-14,GS,704.739990234375,713.4299926757812,702.1300048828125,713.2999877929688,706.0018920898438,1909300.0
2025-07-15,GS,713.2999877929688,714.6900024414062,700.0399780273438,702.510009765625,695.3223266601562,1981200.0
2025-07-16,GS,708.5,709.780029296875,691.2999877929688,708.8200073242188,701.5677490234375,3323200.0
2025-07-17,GS,706.280029296875,717.4500122070312,704.280029296875,705.8400268554688,698.6182250976562,2046100.0
2025-07-18,GS,707.0599975585938,710.2899780273438,698.3900146484375,708.260009765625,701.0134887695312,1925200.0
2025-07-21,GS,709.1400146484375,712.760009765625,704.3499755859375,706.0,698.776611328125,2006500.0
2025-07-22,GS,703.6599731445312,706.489990234375,691.8800048828125,700.4099731445312,693.2437744140625,1978900.0
2025-07-23,GS,702.0,719.010009765625,701.5,717.52001953125,710.1787109375,2395700.0
2025-07-24,GS,718.9299926757812,725.77001953125,714.72998046875,719.1799926757812,711.8217163085938,1974700.0
2025-07-25,GS,720.760009765625,729.8900146484375,718.3499755859375,728.97998046875,721.5214233398438,1851400.0
2025-07-28,GS,728.0,732.52001953125,722.1699829101562,723.6500244140625,716.2460327148438,1464800.0
2025-07-29,GS,726.8499755859375,734.1300048828125,722.4199829101562,731.97998046875,724.4907836914062,2136000.0
2025-07-30,GS,731.1400146484375,737.8800048828125,723.1799926757812,730.75,723.2733764648438,1816200.0
2025-07-31,GS,726.5900268554688,734.0399780273438,720.4400024414062,723.5900268554688,716.1867065429688,2358100.0
2025-08-01,GS,710.510009765625,714.52001953125,694.0499877929688,709.5700073242188,702.3101196289062,2999100.0
2025-08-04,GS,715.2000122070312,726.7899780273438,715.2000122070312,726.030029296875,718.6016845703125,1753700.0
2025-08-05,GS,728.0,729.4000244140625,714.5499877929688,720.9099731445312,713.5339965820312,1977300.0
2025-08-06,GS,724.5,728.2999877929688,722.0,724.739990234375,717.3248291015625,1477100.0
2025-08-07,GS,730.6199951171875,732.9400024414062,717.6099853515625,719.739990234375,712.3759765625,1400400.0
2025-08-08,GS,725.8599853515625,728.0,718.6500244140625,721.27001953125,713.890380859375,1275400.0
2025-08-11,GS,722.2000122070312,723.8400268554688,715.739990234375,719.239990234375,711.881103515625,1273500.0
2025-08-12,GS,725.280029296875,748.1400146484375,724.3499755859375,743.3800048828125,735.774169921875,2418100.0
2025-08-13,GS,745.780029296875,748.9099731445312,732.6199951171875,744.6900024414062,737.0707397460938,1862600.0
2025-08-14,GS,742.719970703125,748.1599731445312,737.0,747.2000122070312,739.5550537109375,1371200.0
2025-08-15,GS,749.0,749.0499877929688,729.1799926757812,730.719970703125,723.24365234375,1645900.0
2025-08-18,GS,729.5,731.6099853515625,723.8699951171875,730.9600219726562,723.4812622070312,1157800.0
2025-08-19,GS,729.1599731445312,730.0,717.72998046875,721.3800048828125,713.9992065429688,1856400.0
2025-08-20,GS,721.2000122070312,722.25,705.5499877929688,720.6799926757812,713.3063354492188,1872700.0
2025-08-21,GS,716.5399780273438,719.219970703125,712.969970703125,715.9500122070312,708.6248168945312,1162000.0
2025-08-22,GS,720.1400146484375,744.8400268554688,718.5800170898438,741.8900146484375,734.2993774414062,1948600.0
2025-08-25,GS,741.8900146484375,746.5,738.3300170898438,738.7899780273438,731.2311401367188,1381200.0
2025-08-26,GS,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,741.2871704101562,1511600.0
2025-08-27,GS,745.969970703125,753.0,745.02001953125,749.6699829101562,741.999755859375,1534800.0
2025-08-28,GS,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,743.5338745117188,1411200.0
2025-08-29,GS,746.7100219726562,748.9199829101562,738.9000244140625,745.25,741.5736083984375,1467000.0
2025-09-02,GS,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,727.24462890625,2296400.0
2025-09-03,GS,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,726.9561157226562,1485600.0
2025-09-04,GS,733.75,748.9099731445312,731.1699829101562,748.9000244140625,745.2056274414062,1778200.0
2025-09-05,GS,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,734.568359375,1822800.0
