Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-07-02,PM,101.29000091552734,101.94000244140625,101.11000061035156,101.63999938964844,96.89185333251953,3893000.0
2024-07-03,PM,101.77999877929688,101.93000030517578,101.11000061035156,101.41999816894531,96.68212127685547,1647800.0
2024-07-05,PM,101.1500015258789,102.3499984741211,100.80000305175781,102.12000274658203,97.34943389892578,3569100.0
2024-07-08,PM,102.06999969482422,102.94999694824219,101.8499984741211,102.58999633789062,97.79747009277344,6081300.0
2024-07-09,PM,102.72000122070312,102.9000015258789,101.62000274658203,101.66999816894531,96.92044067382812,4460000.0
2024-07-10,PM,101.76000213623047,102.91999816894531,101.68000030517578,102.76000213623047,97.95953369140625,3089500.0
2024-07-11,PM,102.76000213623047,105.0,102.75,105.0,100.09487915039062,3949500.0
2024-07-12,PM,105.18000030517578,106.62999725341797,105.0,105.94999694824219,101.00050354003906,3541800.0
2024-07-15,PM,106.0,106.12999725341797,104.91999816894531,105.06999969482422,100.16161346435547,3606900.0
2024-07-16,PM,105.2300033569336,106.13999938964844,104.83999633789062,106.0999984741211,101.14350128173828,2731400.0
2024-07-17,PM,106.3499984741211,108.80999755859375,106.3499984741211,108.30999755859375,103.25025939941406,5411000.0
2024-07-18,PM,107.26000213623047,109.18000030517578,107.18000030517578,107.45999908447266,102.4399642944336,4510500.0
2024-07-19,PM,108.19000244140625,108.58000183105469,106.97000122070312,107.12000274658203,102.1158447265625,4819200.0
2024-07-22,PM,107.62999725341797,107.72000122070312,106.76000213623047,107.22000122070312,102.21117401123047,5601100.0
2024-07-23,PM,109.25,111.36000061035156,108.0,109.55999755859375,104.44186401367188,7560300.0
2024-07-24,PM,109.93000030517578,111.69000244140625,109.37000274658203,111.44000244140625,106.23403930664062,7366100.0
2024-07-25,PM,111.83000183105469,113.68000030517578,111.41000366210938,113.19999694824219,107.91181945800781,6976900.0
2024-07-26,PM,113.19999694824219,113.5,112.55999755859375,113.36000061035156,108.06433868408203,5381700.0
2024-07-29,PM,113.31999969482422,114.47000122070312,112.43000030517578,114.4000015258789,109.0557632446289,4834900.0
2024-07-30,PM,114.08999633789062,114.83000183105469,113.62000274658203,114.69999694824219,109.34174346923828,5122700.0
2024-07-31,PM,114.19999694824219,116.2699966430664,113.98999786376953,115.16000366210938,109.78026580810547,5519500.0
2024-08-01,PM,115.77999877929688,117.83000183105469,114.91000366210938,117.45999908447266,111.97281646728516,7088700.0
2024-08-02,PM,118.08999633789062,119.05999755859375,115.16000366210938,117.81999969482422,112.31598663330078,7405900.0
2024-08-05,PM,116.91999816894531,117.95999908447266,113.1500015258789,113.55999755859375,108.25499725341797,10890600.0
2024-08-06,PM,113.55999755859375,115.41999816894531,113.19999694824219,114.19999694824219,108.86510467529297,6275500.0
2024-08-07,PM,114.4000015258789,116.43000030517578,114.19999694824219,115.73999786376953,110.33316040039062,3644800.0
2024-08-08,PM,115.16999816894531,116.87000274658203,114.94000244140625,116.29000091552734,110.85746765136719,3548500.0
2024-08-09,PM,116.29000091552734,116.58000183105469,115.62000274658203,116.01000213623047,110.59054565429688,3814600.0
2024-08-12,PM,116.0999984741211,116.7699966430664,115.72000122070312,116.08999633789062,110.66680145263672,4860500.0
2024-08-13,PM,116.12999725341797,118.06999969482422,115.87000274658203,117.91000366210938,112.40179443359375,5328100.0
2024-08-14,PM,117.31999969482422,118.08000183105469,117.08999633789062,117.19999694824219,111.7249526977539,4067900.0
2024-08-15,PM,117.19000244140625,117.94999694824219,116.61000061035156,117.88999938964844,112.38272094726562,4422200.0
2024-08-16,PM,118.11000061035156,118.4000015258789,117.2300033569336,118.05999755859375,112.5447769165039,3707400.0
2024-08-19,PM,118.13999938964844,118.83999633789062,117.94999694824219,118.44999694824219,112.91656494140625,3701400.0
2024-08-20,PM,118.45999908447266,119.0999984741211,118.08999633789062,118.9800033569336,113.42180633544922,3837900.0
2024-08-21,PM,119.16999816894531,120.08999633789062,118.95999908447266,120.0,114.39415740966797,4159500.0
2024-08-22,PM,120.01000213623047,120.20999908447266,119.0999984741211,120.0999984741211,114.4894790649414,4156300.0
2024-08-23,PM,120.0999984741211,120.2699966430664,119.56999969482422,120.1500015258789,114.53715515136719,2896500.0
2024-08-26,PM,120.02999877929688,121.5999984741211,120.02999877929688,121.25,115.58576202392578,3061700.0
2024-08-27,PM,121.76000213623047,122.55000305175781,121.29000091552734,122.41000366210938,116.69157409667969,3511600.0
2024-08-28,PM,122.6500015258789,123.05000305175781,121.94999694824219,122.56999969482422,116.8440933227539,4430000.0
2024-08-29,PM,122.86000061035156,122.86000061035156,121.76000213623047,122.55000305175781,116.82503509521484,3619400.0
2024-08-30,PM,122.7300033569336,123.44999694824219,122.31999969482422,123.29000091552734,117.53046417236328,5602900.0
2024-09-03,PM,123.56999969482422,126.19000244140625,123.20999908447266,125.70999908447266,119.83740234375,6352600.0
2024-09-04,PM,126.0,127.41000366210938,125.29000091552734,126.61000061035156,120.69536590576172,5340700.0
2024-09-05,PM,126.87999725341797,127.44999694824219,125.02999877929688,125.18000030517578,119.3321762084961,5638200.0
2024-09-06,PM,125.05999755859375,126.44999694824219,125.0,125.80999755859375,119.93273162841797,8412600.0
2024-09-09,PM,125.72000122070312,128.22000122070312,125.72000122070312,127.44999694824219,121.49610900878906,4497500.0
2024-09-10,PM,127.36000061035156,127.91000366210938,125.62999725341797,126.75,120.82882690429688,4921900.0
2024-09-11,PM,126.5,126.5,124.22000122070312,125.26000213623047,119.40843200683594,4506100.0
2024-09-12,PM,125.0,125.5,123.30000305175781,124.6500015258789,118.82693481445312,6055300.0
2024-09-13,PM,124.91999816894531,125.87000274658203,124.45999908447266,125.62000274658203,119.75162506103516,3779600.0
2024-09-16,PM,126.1500015258789,126.98999786376953,125.33999633789062,125.97000122070312,120.08526611328125,5549500.0
2024-09-17,PM,124.80000305175781,125.08000183105469,122.06999969482422,123.2300033569336,117.47325897216797,6345000.0
2024-09-18,PM,122.91000366210938,123.0,120.38999938964844,120.95999908447266,115.30931091308594,9398600.0
2024-09-19,PM,120.5999984741211,120.76000213623047,119.4000015258789,119.73999786376953,114.14630126953125,7688600.0
2024-09-20,PM,119.5,120.8499984741211,119.16000366210938,120.79000091552734,115.1472396850586,18374400.0
2024-09-23,PM,120.93000030517578,121.5999984741211,120.41999816894531,121.08999633789062,115.4332275390625,4638800.0
2024-09-24,PM,120.41999816894531,121.56999969482422,120.12999725341797,121.20999908447266,115.54762268066406,4056900.0
2024-09-25,PM,121.9000015258789,122.76000213623047,121.04000091552734,121.69000244140625,116.00521087646484,6474000.0
2024-09-26,PM,120.19999694824219,121.43000030517578,119.69999694824219,120.8499984741211,116.496826171875,6350900.0
2024-09-27,PM,121.12000274658203,121.48999786376953,120.55999755859375,120.62000274658203,116.27511596679688,6046600.0
2024-09-30,PM,121.30000305175781,121.7699966430664,120.55000305175781,121.4000015258789,117.02701568603516,6947900.0
2024-10-01,PM,121.5,121.95999908447266,120.33000183105469,120.58999633789062,116.2461929321289,5466100.0
2024-10-02,PM,120.30000305175781,120.37000274658203,119.2699966430664,119.5999984741211,115.2918472290039,3425000.0
2024-10-03,PM,119.2699966430664,119.5999984741211,117.80000305175781,118.37999725341797,114.11579895019531,4523200.0
2024-10-04,PM,117.73999786376953,119.11000061035156,117.52999877929688,119.0999984741211,114.80986022949219,4124500.0
2024-10-07,PM,118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,114.626708984375,5110300.0
2024-10-08,PM,119.23999786376953,119.58000183105469,118.25,118.80000305175781,114.52067565917969,3522000.0
2024-10-09,PM,118.80999755859375,120.29000091552734,118.70999908447266,120.18000030517578,115.85095977783203,3212400.0
2024-10-10,PM,120.62000274658203,121.58000183105469,119.12999725341797,119.38999938964844,115.08942413330078,3606700.0
2024-10-11,PM,119.6500015258789,120.16999816894531,119.02999877929688,120.0999984741211,115.77384185791016,2630100.0
2024-10-14,PM,120.01000213623047,120.38999938964844,119.58000183105469,120.08000183105469,115.75457000732422,3719400.0
2024-10-15,PM,120.27999877929688,121.31999969482422,120.02999877929688,120.41999816894531,116.08232116699219,5496700.0
2024-10-16,PM,120.12999725341797,120.98999786376953,119.80999755859375,120.88999938964844,116.53539276123047,2794200.0
2024-10-17,PM,120.9000015258789,121.05999755859375,119.83000183105469,120.13999938964844,115.8124008178711,2929200.0
2024-10-18,PM,120.05999755859375,120.76000213623047,119.25,120.20999908447266,115.87987518310547,4046000.0
2024-10-21,PM,120.19000244140625,120.44000244140625,118.5199966430664,118.95999908447266,114.67491149902344,5595500.0
2024-10-22,PM,123.31999969482422,131.97000122070312,123.22000122070312,131.41000366210938,126.67645263671875,14411800.0
2024-10-23,PM,129.97999572753906,131.41000366210938,129.02999877929688,131.41000366210938,126.67645263671875,6993400.0
2024-10-24,PM,131.88999938964844,132.91000366210938,131.33999633789062,132.8000030517578,128.01637268066406,5378900.0
2024-10-25,PM,133.00999450683594,133.27000427246094,129.57000732421875,129.86000061035156,125.18228149414062,3888300.0
2024-10-28,PM,129.6300048828125,130.5399932861328,128.74000549316406,130.5,125.79922485351562,5525900.0
2024-10-29,PM,130.3000030517578,132.1300048828125,130.1199951171875,131.57000732421875,126.83070373535156,5500500.0
2024-10-30,PM,131.57000732421875,132.3000030517578,131.0,132.11000061035156,127.35123443603516,4385800.0
2024-10-31,PM,132.25,134.14999389648438,131.8699951171875,132.6999969482422,127.91998291015625,5666600.0
2024-11-01,PM,132.66000366210938,133.27000427246094,130.3300018310547,130.64999389648438,125.94380950927734,5833200.0
2024-11-04,PM,131.22999572753906,131.63999938964844,129.67999267578125,130.3300018310547,125.6353530883789,3916000.0
2024-11-05,PM,130.72999572753906,132.3300018310547,130.27000427246094,132.19000244140625,127.42833709716797,3333500.0
2024-11-06,PM,132.97999572753906,132.97999572753906,125.13999938964844,125.30999755859375,120.79617309570312,10222800.0
2024-11-07,PM,126.52999877929688,126.9000015258789,123.68000030517578,123.77999877929688,119.32128143310547,10545500.0
2024-11-08,PM,124.44999694824219,126.81999969482422,123.55999755859375,126.23999786376953,121.69266510009766,6364900.0
2024-11-11,PM,125.9000015258789,126.97000122070312,124.80000305175781,124.94999694824219,120.44914245605469,5101500.0
2024-11-12,PM,125.81999969482422,125.9000015258789,123.8499984741211,124.22000122070312,119.74543762207031,3837100.0
2024-11-13,PM,124.8499984741211,126.41999816894531,124.20999908447266,125.23999786376953,120.72869873046875,4935800.0
2024-11-14,PM,124.0,128.36000061035156,123.83000183105469,128.1999969482422,123.58206939697266,6851800.0
2024-11-15,PM,128.38999938964844,130.14999389648438,128.33999633789062,128.58999633789062,123.95802307128906,9066000.0
2024-11-18,PM,129.66000366210938,131.9600067138672,128.80999755859375,131.72000122070312,126.97527313232422,4906900.0
2024-11-19,PM,131.22000122070312,131.4199981689453,128.77999877929688,129.5399932861328,124.8738021850586,5482600.0
2024-11-20,PM,129.6199951171875,131.24000549316406,128.8000030517578,130.38999938964844,125.69318389892578,4172700.0
2024-11-21,PM,130.5,132.1199951171875,130.41000366210938,131.2100067138672,126.48365020751953,3605100.0
2024-11-22,PM,131.74000549316406,131.80999755859375,129.8300018310547,129.99000549316406,125.3075942993164,4108200.0
2024-11-25,PM,130.6699981689453,131.10000610351562,129.16000366210938,130.7100067138672,126.00165557861328,4364100.0
2024-11-26,PM,130.72999572753906,132.94000244140625,130.52999877929688,132.27999877929688,127.51509094238281,3462700.0
2024-11-27,PM,132.5500030517578,133.4199981689453,131.72999572753906,131.82000732421875,127.07169342041016,4054100.0
2024-11-29,PM,131.63999938964844,133.24000549316406,131.42999267578125,133.05999755859375,128.26699829101562,3255600.0
2024-12-02,PM,132.49000549316406,132.7899932861328,130.75999450683594,131.02000427246094,126.30049133300781,4136400.0
2024-12-03,PM,131.69000244140625,131.9499969482422,129.2899932861328,129.69000244140625,125.01839447021484,4739400.0
2024-12-04,PM,130.36000061035156,130.85000610351562,128.9199981689453,130.47999572753906,125.77993774414062,4661200.0
2024-12-05,PM,131.2899932861328,133.1999969482422,130.97000122070312,132.49000549316406,127.71754455566406,4186300.0
2024-12-06,PM,132.1999969482422,132.1999969482422,130.41000366210938,130.55999755859375,125.85706329345703,4212500.0
2024-12-09,PM,130.3000030517578,131.07000732421875,127.91000366210938,128.7100067138672,124.07371520996094,4759500.0
2024-12-10,PM,127.95999908447266,129.5,127.7300033569336,128.97999572753906,124.33396911621094,3790900.0
2024-12-11,PM,129.5399932861328,129.75,126.33000183105469,126.81999969482422,122.25178527832031,10141600.0
2024-12-12,PM,127.7300033569336,128.0,126.36000061035156,127.0,122.42530059814453,5144700.0
2024-12-13,PM,126.30999755859375,127.80000305175781,126.08999633789062,126.62000274658203,122.05899047851562,3233100.0
2024-12-16,PM,127.06999969482422,127.47000122070312,125.83000183105469,125.94000244140625,121.40348815917969,5439100.0
2024-12-17,PM,125.33000183105469,126.55999755859375,125.27999877929688,126.04000091552734,121.49988555908203,5275900.0
2024-12-18,PM,125.30000305175781,125.83999633789062,124.45999908447266,124.55000305175781,120.06355285644531,4719800.0
2024-12-19,PM,124.37999725341797,124.69000244140625,122.04000091552734,122.16999816894531,117.76927947998047,6985400.0
2024-12-20,PM,122.5,124.7699966430664,122.20999908447266,124.22000122070312,119.74543762207031,10267400.0
2024-12-23,PM,123.72000122070312,123.9800033569336,122.05999755859375,123.77999877929688,119.32128143310547,3697100.0
2024-12-24,PM,123.4800033569336,124.0999984741211,122.55999755859375,122.91000366210938,118.48263549804688,2806600.0
2024-12-26,PM,121.48999786376953,122.31999969482422,121.19999694824219,121.70999908447266,118.62882995605469,2425600.0
2024-12-27,PM,121.6500015258789,121.9800033569336,120.9000015258789,121.44999694824219,118.37541198730469,3923500.0
2024-12-30,PM,121.06999969482422,121.20999908447266,119.33000183105469,120.01000213623047,116.97187042236328,3336400.0
2024-12-31,PM,120.44000244140625,120.83000183105469,119.94999694824219,120.3499984741211,117.30325317382812,4397800.0
2025-01-02,PM,121.33999633789062,122.13999938964844,120.25,121.0999984741211,118.03426361083984,3388700.0
2025-01-03,PM,121.51000213623047,122.31999969482422,121.13999938964844,122.0199966430664,118.93098449707031,3350100.0
2025-01-06,PM,122.11000061035156,122.91999816894531,120.66999816894531,121.0,117.93680572509766,4993600.0
2025-01-07,PM,120.98999786376953,121.91000366210938,120.63999938964844,121.4000015258789,118.32667541503906,4933300.0
2025-01-08,PM,120.86000061035156,121.91999816894531,120.0,121.86000061035156,118.77503204345703,3569400.0
2025-01-10,PM,120.0,120.63999938964844,116.9800033569336,117.1500015258789,114.18427276611328,5365200.0
2025-01-13,PM,117.0,117.7699966430664,116.12000274658203,117.55000305175781,114.57415008544922,5676900.0
2025-01-14,PM,117.77999877929688,118.56999969482422,117.27999877929688,118.47000122070312,115.4708480834961,3942600.0
2025-01-15,PM,118.05000305175781,119.19000244140625,117.18000030517578,118.51000213623047,115.50984191894531,5374200.0
2025-01-16,PM,118.83999633789062,120.45999908447266,118.30999755859375,119.80000305175781,116.76718139648438,7855800.0
2025-01-17,PM,119.8499984741211,122.19000244140625,119.30000305175781,121.58999633789062,118.51185607910156,5170100.0
2025-01-21,PM,122.37999725341797,124.19000244140625,122.22000122070312,123.80999755859375,120.6756591796875,5963600.0
2025-01-22,PM,123.45999908447266,123.55000305175781,122.37000274658203,122.88999938964844,119.7789535522461,4431200.0
2025-01-23,PM,122.91999816894531,125.4800033569336,122.76000213623047,125.43000030517578,122.2546615600586,5375300.0
2025-01-24,PM,125.58999633789062,127.41000366210938,125.52999877929688,127.27999877929688,124.05782318115234,3685700.0
2025-01-27,PM,129.1699981689453,131.36000061035156,128.6300048828125,130.42999267578125,127.12806701660156,7645000.0
2025-01-28,PM,129.38999938964844,131.08999633789062,128.32000732421875,128.9600067138672,125.69529724121094,5102100.0
2025-01-29,PM,129.30999755859375,130.72999572753906,129.17999267578125,129.58999633789062,126.30933380126953,3869400.0
2025-01-30,PM,130.05999755859375,130.49000549316406,129.0500030517578,130.32000732421875,127.02086639404297,3241700.0
2025-01-31,PM,129.99000549316406,131.16000366210938,129.50999450683594,130.1999969482422,126.90389251708984,5331200.0
2025-02-03,PM,128.91000366210938,131.0399932861328,128.25,130.38999938964844,127.08908081054688,5633200.0
